ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,79,267,ShamAY0036795,7,1247,1409,113,72
1,136,411,ShamAY0036795,158,590,838,139,60
1,136,267,ShamAY0036795,448,599,725,93,86
3,943,1366,JK000845,133,587,988,158,33
5,1442,1616,Zaydiyya0000379,47,614,782,144,96
6,539,1242,Shamela0009759,1,463,1172,474,73
6,346,1104,Shamela0003874,3,1065,1587,229,31
6,539,1242,JK000676,894,477,1186,474,72
6,165,379,Shamela0037458,2,1468,1680,125,62
6,582,1600,Shamela0037458,4,83,998,367,34
6,413,989,Zaydiyya0000379,47,1033,1429,227,44
6,1286,1600,Zaydiyya0000379,47,1280,1598,252,97
7,9,212,Shamela0009759,1,1184,1408,153,81
7,302,526,Shamela0009759,2,313,536,181,99
7,850,1621,JK000676,890,51,1012,614,77
7,9,212,JK000676,894,1198,1422,153,81
7,302,526,JK000676,895,326,549,181,99
7,1188,1594,Shamela0037458,3,96,451,253,74
7,225,667,Shamela0012286,2666,642,838,145,39
8,40,406,Shamela0037325,2485,319,548,104,30
8,1,437,JK000676,890,1012,1498,360,89
8,600,1649,JK000676,891,31,1436,461,31
8,71,918,Shamela0037458,3,446,900,227,31
9,142,516,Shamela0001584,1856,24,547,258,54
9,142,398,JK000676,901,1357,1646,191,78
9,398,851,JK000676,902,9,485,179,33
10,53,627,JK000676,903,447,1283,262,30
10,1052,1173,JK000676,904,6,126,97,99
11,83,1142,JK000676,900,1,1730,676,46
11,1011,1498,JK000676,901,22,502,249,49
12,1442,1659,Shamela0031371,535,696,929,147,73
12,708,920,Shamela0031371,535,360,572,168,98
12,87,312,Shamela0009759,1,1473,1698,186,100
12,441,698,Shamela0009759,2,1070,1351,217,91
12,1446,1702,Shamela0009759,3,180,644,190,50
12,87,299,JK000676,894,1487,1699,175,100
12,441,698,JK000676,895,1083,1364,217,91
12,1446,1702,JK000676,896,193,657,190,50
13,942,1120,JK001265,1,1082,1295,126,73
13,220,563,Shamela0031371,538,19,706,257,43
13,942,1292,Shamela0006674,93,40,634,249,48
13,1,220,Shamela0009759,3,644,942,164,64
13,942,1292,JK000998,41,789,1270,172,35
13,942,1120,Shamela0021524,67,852,1065,126,73
13,1,220,JK000676,896,657,953,161,63
13,942,1378,Shamela0037458,3,1326,1588,169,43
13,942,1292,Shamela0006947,18765,110,724,247,46
13,942,1124,Sham19Y0017349,348,667,842,137,89
13,942,1560,Zaydiyya0000379,48,842,1573,495,83
14,51,211,Shamela0001584,1896,293,445,114,82
14,1053,1453,Shamela0009759,2,1368,1679,225,66
14,51,211,Shamela0009804,43,426,578,114,82
14,1053,1453,JK000676,895,1381,1692,225,66
15,1,872,Shia003364Vols,691,922,1606,304,31
15,1279,1568,Shia003364Vols,692,62,386,159,47
15,313,1515,Shamela0031371,536,1,824,555,52
15,279,1515,Shamela0011575,173,345,1540,577,43
15,199,1178,Shamela0009759,3,1113,1719,464,56
15,1178,1515,Shamela0009759,4,1,244,179,60
15,199,1121,JK000676,896,1124,1684,434,57
15,1121,1523,JK000676,897,1,341,232,64
15,279,1277,Shamela0037458,5,1287,1644,277,33
15,279,891,Shia003362Vols,1164,1409,1751,287,55
15,891,1515,Shia003362Vols,1165,1,441,339,63
15,285,1026,JK001082,753,1435,1652,178,28
16,14,1305,Shia003364Vols,692,388,1584,521,37
16,218,1445,Shamela0031371,536,842,1713,481,43
16,319,1526,Shamela0011575,174,23,1079,430,35
16,218,1526,Shamela0009759,4,258,1179,605,53
16,325,1526,Shamela0003874,14,534,1344,207,18
16,218,1526,JK000676,897,349,1288,619,54
16,692,1445,Shamela0037458,6,109,431,128,19
16,218,1526,Shia003362Vols,1165,441,1136,550,51
17,1,992,Shia003364Vols,693,229,1213,364,31
17,38,970,Shamela0031371,537,56,691,379,45
17,42,970,Shamela0011575,174,1083,1609,361,45
17,13,883,Shamela0009759,4,1144,1731,417,57
17,123,380,Shamela0003874,14,1407,1604,96,43
17,13,443,JK000676,897,1251,1597,237,64
17,443,970,JK000676,898,1,376,250,54
17,13,936,Shia003362Vols,1165,1101,1703,434,56
17,822,970,JK001082,753,1029,1267,101,50
18,485,740,Shia003364Vols,693,682,937,211,100
18,1,358,JK007064,25,453,855,292,88
19,428,693,Shia003364Vols,691,953,1204,185,81
19,862,1024,Shia003364Vols,692,1369,1496,104,78
20,857,1213,Shia003957Vols,56,267,518,118,38
21,1501,1623,JK001460,60,700,1057,87,31
22,1058,1224,Shamela0010545,160,533,708,127,88
22,690,905,JK001460,121,1317,1518,129,67
22,736,905,JK007081,611,1183,1335,94,62
22,10,162,Shia003965Vols,51,198,462,77,37
22,755,905,Shia003965Vols,51,642,761,86,65
23,116,231,JK001460,149,683,807,92,92
24,668,1354,JK001460,2,9,371,250,43
24,978,1168,JK001460,303,66,694,144,28
26,864,1542,Shia003957Vols,3,984,1613,485,87
26,864,1422,Shia003957Vols,56,1140,1656,400,86
27,72,298,JK001460,225,894,1100,158,82
27,80,298,Shamela0012019,31,976,1209,160,77
27,72,298,Shia003965Vols,56,469,695,183,93
28,463,605,JK001460,16,1419,1561,112,99
28,1340,1475,JK001460,78,1236,1491,105,52
28,1355,1475,Sham19Y0095692,31,384,564,89,61
28,463,633,Shamela0021593,373,92,262,135,99
29,262,406,JK000990,275,777,922,115,99
29,850,1159,Shamela0011437,63,70,382,242,97
29,253,406,ShamAY0034041,85,589,743,120,97
30,1252,1400,Shamela0009977,9,867,1293,97,28
30,1400,1591,Shamela0009977,10,298,494,143,89
31,1,197,JK001460,176,141,337,157,98
31,1,203,Shamela0009977,10,494,692,156,95
31,1,203,Shia002662Vols,268,198,400,146,87
31,1,203,Shamela0023596,12,170,367,151,92
31,1,203,Sham19Y0151019,35,1396,1595,155,94
34,1479,1687,Shia003965Vols,66,842,1016,130,76
35,6,224,Shia001555Vols,929,1368,1603,167,87
35,14,296,JK001460,59,493,752,180,74
35,6,230,Shia003356Vols,1832,1076,1311,165,82
