ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1089,1383,JK005005,113,337,1098,142,24
1,1015,1169,ShamAY0034138,91,838,1096,99,51
1,635,877,Shamela0036357,467,26,240,125,59
1,1010,1155,Shamela0036357,1632,1003,1247,104,53
1,1037,1155,Sham19Y0018315,79,206,354,81,67
1,611,877,Shamela0005832,34,1168,1482,145,50
1,455,596,Shia002178,96,839,968,63,57
1,611,863,Shamela0010283,186,750,1147,166,53
1,880,993,JK005004,12,1188,1370,83,58
1,611,863,JK005004,12,402,723,177,67
1,1037,1169,JK005004,13,479,645,91,71
1,223,1248,JK005013,1,104,1187,466,44
1,872,993,ShamAY0032826,974,1054,1234,91,63
1,872,993,ShamAY0032826,975,1021,1201,91,63
1,561,877,JK001293BK1,249,350,684,155,48
1,1010,1155,JK001293BK1,1266,189,420,103,55
2,1070,1223,JK005005,113,1261,1455,120,77
2,1292,1494,JK005005,114,273,875,155,31
2,213,463,JK005005,119,62,420,183,63
2,682,940,JK005005,120,301,567,137,55
2,81,463,ShamAY0034138,94,332,934,277,58
2,568,772,ShamAY0034138,96,394,640,147,70
2,783,940,ShamAY0034138,96,1080,1281,115,73
2,1075,1223,ShamAY0034138,98,71,269,118,73
2,114,498,Shamela0036357,75,544,879,183,50
2,581,772,Shia003461Vols,55,30,293,117,53
2,1075,1223,Shamela0009642,34,35,215,119,82
2,597,772,Shamela0096239,52,807,991,136,92
2,81,463,JK005004,21,335,870,276,65
2,568,940,JK005004,24,304,832,263,63
2,1075,1223,JK005004,27,734,914,119,82
2,1268,1494,JK005004,28,128,861,155,26
2,228,463,Shamela0002671,195,415,747,178,66
2,507,940,Shamela0002671,196,1,513,184,38
2,1075,1494,Shamela0002671,197,16,866,267,38
2,410,1018,JK005013,2,559,1473,351,43
2,581,763,Shamela0008473,2005,1196,1425,117,62
2,81,463,Shamela0000736,1883,786,1360,270,59
2,568,772,Shamela0000736,4324,248,520,141,61
2,186,498,JK001293BK1,33,1,190,128,51
2,114,498,JK001293BK1,38,36,358,182,51
2,601,846,JK001293BK1,961,481,725,138,70
