ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1051,1410,JK000916,2635,1231,1501,150,46
1,1051,1356,JK000916,5257,463,729,209,85
1,298,1356,Shamela0021107,27,280,1274,295,24
1,796,1367,ShamAY0033674,25,390,702,214,46
2,381,552,JK009408,1349,432,606,118,85
2,931,1104,JK000021,1248,1065,1254,114,79
2,181,362,JK000021,2519,871,1048,119,78
2,148,501,JK000671,7,12,363,166,60
2,257,368,Shamela0025800,2666,1024,1278,74,37
2,20,132,Shia002264,563,308,453,79,69
2,136,368,Shamela0030305,55,649,886,130,66
2,181,362,Shamela0008203,54,460,645,122,81
2,385,662,JK000014,5,976,1263,161,68
2,1,201,JK000014,31,278,510,101,53
2,197,372,JK000014,39,1191,1371,95,64
2,931,1232,Shamela0013041,722,357,669,171,64
2,132,501,Shamela0000782,684,416,838,143,43
2,197,368,JK007016,399,170,328,99,71
2,24,169,Sham19Y0017535,73,1,155,87,72
2,148,501,Shia001731Vols,304,335,695,133,39
2,405,662,Shamela0095735,259,139,417,126,54
2,1,156,Shamela0009567,204,1196,1364,94,66
2,148,662,Zaydiyya0000342,750,214,743,174,32
2,438,621,Shamela0023700,1447,656,852,100,60
2,148,372,Shamela0023700,2688,1020,1251,128,67
2,197,368,Shamela0009810,568,400,558,83,62
2,1,169,Shia001976Vols,840,1333,1508,89,57
2,1,319,Shia001976Vols,841,300,609,151,52
2,181,368,Shia001237Vols,2543,1214,1390,110,73
2,393,662,Shamela0022547,926,1,405,146,43
2,148,368,Shamela0030327,40,332,562,126,66
2,148,368,Shamela0026722,18,1245,1478,122,64
2,980,1154,Shamela0036357,1049,148,358,82,43
2,144,376,JK000532,270,553,773,131,71
2,1,132,Shamela0008360,236,511,647,81,75
2,1,132,Shamela0007891,793,750,884,83,76
2,1,132,Sham19Y0145212,1246,183,317,82,75
2,381,556,JK000916,8763,971,1168,124,77
2,181,501,ShamAY0033973,316,724,1024,172,61
2,438,548,Sham19Y0127677,14193,390,496,81,94
2,1,132,Sham19Y0122257,952,1265,1399,82,75
2,148,501,Shamela0000772,218,54,415,178,62
2,181,501,Shamela0025794,1564,566,833,160,61
2,181,501,Shamela0025794,1584,246,631,147,38
2,1,276,Shamela0025794,2442,145,375,119,48
2,181,501,ShamAY0032818,12,1094,1388,136,53
2,829,1268,Shamela0013176,98,837,1321,178,46
2,684,1253,JK000624,300,522,926,174,32
2,1,302,Sham19Y0013223,1228,944,1282,122,42
2,1,280,Shamela0021570,363,493,822,123,44
3,715,1101,Shamela0001686,1,1128,1488,202,57
3,944,1183,Shamela0030623Vols,85,250,532,159,72
3,715,1105,Shia003616Vols,706,263,629,211,59
3,536,1101,JK011034,26,256,708,250,50
3,707,948,Shia001299,132,428,703,180,81
3,720,1101,Shia001976Vols,1449,981,1314,170,48
3,536,960,Shamela0003118,1113,316,864,236,52
3,707,940,Shia002117,18,76,310,175,89
3,715,859,Shamela0026484,10,1322,1456,106,93
3,644,1086,JK000916,2889,1,394,253,72
3,365,629,JK000916,16750,852,986,60,23
3,1031,1375,JK000916,20483,222,576,186,58
3,944,1183,JK000916,20674,571,816,156,80
3,720,944,Shia002174,54,939,1143,139,72
3,503,1101,JK000786,3251,413,937,254,48
3,720,1050,Shamela0012317,38,241,628,155,41
3,731,873,Shamela0011620,158,458,821,107,37
3,711,1294,JK000624,9,314,951,234,39
3,1124,1242,JK000624,184,1288,1402,87,95
3,720,967,Shamela0012531,222,209,457,146,65
4,702,933,Shamela0021550,167,1267,1483,122,65
4,749,1074,JK009408,1485,1003,1327,152,49
4,554,745,JK009408,1485,193,400,116,70
4,745,933,JK001227,247,788,992,138,84
4,395,711,JK000021,1358,1,364,146,39
4,677,937,Shamela0001673,10803,197,530,176,67
4,1186,1277,Shamela0021659,1073,478,570,70,98
4,117,548,Shamela0012862,778,493,959,228,57
4,1186,1277,Shia002261Vols,337,283,375,70,98
4,756,937,Shamela0005756,14832,1,166,118,81
4,117,548,ShamAY0033053,516,358,826,221,56
4,1186,1289,JK001297,352,418,527,71,82
4,355,548,Shia001782Vols,3567,1225,1413,140,91
4,677,937,Shamela0023685,1102,727,1058,171,65
4,745,933,Shamela0012318,164,940,1134,145,93
4,1186,1277,Shamela0001438,3063,1116,1208,70,98
4,745,933,JK006884,47,1195,1395,138,86
4,10,255,Shamela0005719,15,555,772,166,86
4,662,1186,ShamAY0033945,2527,1,562,261,52
4,677,937,Shamela0026568,927,976,1308,173,66
4,785,933,ShamAY0032826,779,1,161,109,86
4,749,933,ShamAY0032826,780,1227,1421,136,88
4,626,937,Shamela0036357,297,311,666,178,59
4,1186,1277,Shamela0001975,734,1147,1239,70,98
4,1098,1277,Shamela0003118,1724,1059,1266,123,77
4,945,1289,Shamela0003118,6163,652,945,153,49
4,745,933,Shamela0096551,140,801,1000,141,88
4,255,548,Sham19Y0009382,6,837,1136,223,93
4,702,933,JK000001,681,436,652,122,65
4,983,1289,JK000916,4672,341,662,207,81
4,1035,1277,JK000916,21419,1,243,186,98
4,1186,1277,Sham19Y0127677,1699,1003,1095,70,98
4,548,933,Sham19Y0127677,10364,149,671,252,60
4,355,548,Sham19Y0127677,11499,305,493,140,91
4,780,933,Shamela0008353,496,1,146,108,88
4,147,548,Shamela0012981,2132,308,712,208,56
4,376,933,JK001226,213,220,807,333,63
4,1186,1277,JK009390,1729,215,307,70,98
4,548,745,Shia002034Vols,1289,1110,1356,130,67
5,40,505,JK005004,616,113,496,136,29
5,1229,1414,Shamela0013041,155,121,286,120,83
5,945,1414,Shamela0003722,1316,598,1184,201,37
5,666,857,Shamela0003722,2608,455,670,138,81
5,1118,1414,Shamela0012579,2032,51,375,173,65
5,1087,1414,JK001293BK1,1066,665,1048,141,36
5,124,472,Shamela0036357,1282,1232,1468,164,59
5,1187,1414,JK000134,588,450,651,155,86
5,1118,1414,Sham19Y0020761,145,1046,1300,126,53
5,1183,1414,JK000916,5257,729,961,172,90
5,640,1113,JK000916,8282,942,1422,199,39
5,1187,1414,JK000916,10614,533,798,146,62
5,120,441,Sham19Y0127677,11528,423,641,164,65
5,1247,1401,Shamela0012981,922,997,1140,90,72
5,1229,1414,Shamela0000736,1586,266,412,103,72
5,1187,1414,Shamela0000736,2785,569,904,157,55
5,1270,1414,ShamAY0034447,1277,390,532,97,78
5,1076,1414,Shamela0021809,1539,796,1180,121,30
5,124,625,ShamAY0034138,545,190,515,180,44
5,1229,1414,Shamela0021477,87,108,254,108,75
5,1229,1401,Shamela0035100,1222,979,1110,95,71
5,396,867,JK000624,184,546,1052,235,53
5,1,209,JK000624,228,189,395,127,77
5,280,625,Shia002034Vols,1202,16,512,197,48
6,875,1039,Shamela0005756,1693,1288,1472,122,81
6,413,824,Shamela0006025,548,982,1381,213,57
6,1086,1299,Shamela0013173,4,142,350,148,84
6,895,1081,Sham19Y0013667,5473,674,865,98,60
6,1116,1287,Shamela0012581,331,1,185,127,85
6,895,1081,Shamela0000782,5,360,557,113,71
6,895,1081,Sham19Y0016599,80,1245,1443,113,70
6,944,1039,Sham19Y0017531,40,483,578,74,100
6,875,1077,Sham19Y0146127,92,279,492,133,78
6,1152,1393,Shamela0003118,2331,642,969,125,43
6,146,309,Shamela0021495,315,202,364,103,73
6,1,399,JK000134,588,651,962,86,18
6,146,394,Sham19Y0123510,1003,612,839,126,57
6,103,455,Shamela0007891,1116,95,428,139,41
6,146,309,Shamela0002863,1207,979,1143,103,74
6,1112,1273,ShamAY0034282,885,611,779,107,76
6,895,1236,Shamela0005583,3,1060,1338,141,53
6,128,553,Shamela0005583,278,1,432,151,33
6,895,1081,Shamela0023777,105,1103,1300,113,71
6,895,1039,Shamela0023777,108,947,1092,99,82
6,146,321,Sham19Y0013241,1006,708,901,119,72
6,413,824,Shamela0012981,65,1003,1315,186,57
6,913,1244,Shamela0009242,132,1,405,127,36
6,170,404,Shamela0023100,594,685,1173,145,38
6,107,421,ShamAY0033674,25,708,1028,226,85
6,851,1241,Zaydiyya0000149,17,633,1014,182,52
6,843,1152,JK000624,184,1066,1385,178,69
6,204,909,JK000624,317,606,1271,366,57
7,1046,1309,JK005005,646,118,382,118,46
7,1043,1289,Shia002265Vols,5567,836,1105,132,55
7,529,739,Shamela0007798,8357,1244,1480,127,62
7,1146,1289,Shamela0001438,7300,1,197,98,63
7,67,238,ShamAY0033945,671,545,740,110,71
7,1003,1184,Shamela0003118,6385,1250,1421,125,88
7,1184,1345,Shamela0003118,6386,1,151,89,68
7,312,612,JK000916,2636,21,360,153,52
7,896,1289,JK000916,22267,711,1105,288,89
7,1043,1289,Sham19Y0127677,5265,581,872,152,62
7,936,1324,Sham19Y0018315,330,497,912,207,53
7,121,470,Shamela0025794,3456,1168,1481,157,49
7,137,326,Shamela0021809,192,615,1241,132,26
7,121,312,ShamAY0032833,5,587,795,127,75
7,308,637,JK000624,9,235,626,186,60
7,67,329,JK000624,223,63,319,188,88
8,1,417,JK009408,1485,324,1037,213,35
8,253,540,Shia002069Vols,519,1128,1427,180,71
8,425,578,Shamela0021659,920,1090,1244,124,99
8,1,235,JK000022,596,1073,1449,169,56
8,398,748,JK000022,1740,1,458,177,41
8,68,417,Shamela0011258,90,804,1103,157,45
8,425,578,Shia002261Vols,293,815,969,124,99
8,1264,1437,Shia001887Vols,2708,681,843,108,80
8,311,641,Shamela0006025,289,954,1346,211,65
8,284,613,Shamela0013048,15,1010,1356,211,77
8,68,417,Shamela0007289,1443,284,583,157,45
8,846,1050,Sham19Y0013667,5554,663,841,89,48
8,837,1327,Sham19Y0013667,6068,943,1367,251,63
8,687,1327,Shia002003Vols,1267,883,1364,287,55
8,846,1319,Shia002003Vols,1898,78,441,147,39
8,425,571,JK007006,1249,253,511,114,55
