ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1102,1587,Sham19Y0016934,6447,300,910,360,71
2,1062,1594,JK007060,1587,343,859,384,85
2,1190,1594,JK000152,152,22,394,293,88
2,1186,1587,JK009139,7975,31,518,304,75
2,1223,1594,Kraken210323052121,235,1384,1539,117,37
3,1135,1281,JK007060,1581,1453,1604,118,95
3,1296,1512,JK007060,1582,661,1033,145,45
3,0,327,JK007060,1587,859,1463,128,21
3,550,1107,JK007060,1592,714,1214,370,82
3,15,151,JK009139,7975,665,878,107,63
4,0,345,JK007060,1582,1033,1438,224,64
5,224,570,Masaha004768Vols,1030,206,521,159,47
9,981,1409,JK007005,583,707,1157,327,87
9,1169,1305,JK007060,1979,760,898,112,97
9,981,1227,JK000185,39,1341,1610,189,86
9,1238,1409,JK000185,40,0,167,134,96
9,905,1488,Kraken21033110,723,536,1205,304,48
9,981,1409,Sham19Y0013241,121,788,1142,257,71
9,1068,1305,Sham19Y0032476,1240,807,1030,147,69
10,913,1525,JK007060,1981,481,1077,377,68
10,0,210,JK007060,1982,1183,1396,162,97
10,469,1002,JK007060,1985,410,923,389,87
10,1070,1525,JK000147,3597,0,453,335,86
10,0,370,Sham19Y0039268,279,990,1193,151,51
10,1020,1224,Sham19Y0039268,279,1243,1482,133,67
10,1224,1525,Sham19Y0039268,280,0,308,232,90
10,0,313,JK000152,429,150,448,161,54
10,0,202,JK000005,291,1118,1299,92,58
10,6,370,JK000041,136,572,766,144,49
10,1020,1525,JK000041,136,827,1350,355,81
10,6,370,JK000094,1218,1275,1465,140,47
10,1073,1525,JK000094,1219,0,402,308,81
10,1002,1377,Shamela0010013,289,98,389,217,70
10,1002,1406,Shamela0002863,41,921,1304,267,74
10,1015,1495,ShamAY0034282,1355,1072,1411,244,62
10,280,751,Kraken21033110,723,1026,1553,258,49
10,1020,1480,Kraken21033110,724,1015,1491,335,82
10,0,202,Kraken21033110,724,807,1010,151,92
10,0,370,LAL2013020402,158,216,678,146,29
10,6,186,Sham19Y0032476,1242,794,972,125,86
10,1015,1495,Sham19Y0032476,1242,972,1418,336,86
10,6,370,Shamela0009993,207,525,719,144,49
10,1070,1525,Shamela0009993,207,772,1215,338,89
10,1002,1525,JK000728,8,693,1160,355,82
10,0,370,JK000728,8,364,567,152,51
11,415,679,Sham19Y0123665,1421,303,552,191,87
11,274,754,EScr20110913,129,121,576,344,86
11,533,679,Shamela0119492,435,0,134,111,91
11,1307,1580,Shamela0004473,3874,571,842,207,93
11,1237,1597,JK007060,1980,1258,1581,241,81
11,0,706,JK007060,1981,1077,1567,385,66
11,706,1161,JK007060,1982,0,421,268,63
11,0,751,JK000147,3597,453,1191,580,93
11,0,800,Sham19Y0039268,280,308,1110,615,91
11,1226,1609,Sham19Y0039268,280,1102,1505,304,92
11,1155,1580,JK000089,161,998,1319,198,56
11,0,163,JK000041,136,1350,1513,129,95
11,163,800,JK000041,137,0,593,466,89
11,1229,1609,JK000041,137,593,977,281,86
11,1307,1580,JK000094,68,381,652,207,93
11,0,659,JK000094,1219,402,981,437,76
11,1166,1580,JK000094,1219,995,1318,206,59
11,389,800,Shamela0002863,42,0,385,290,84
11,389,751,ShamAY0034282,1356,0,342,275,93
11,0,1609,Kraken21033110,725,44,1238,815,59
11,1307,1580,Sham19Y0022797,206,875,1159,218,95
11,0,342,Shamela0009993,207,1215,1556,276,97
11,342,800,Shamela0009993,208,0,412,319,85
11,1229,1609,Shamela0009993,208,412,796,288,88
11,0,393,JK000728,8,1160,1556,319,97
11,1226,1609,JK000728,9,389,790,305,93
11,393,800,JK000728,9,0,397,302,88
12,0,535,JK007060,1981,14,374,190,43
12,1013,1527,JK007060,1986,443,930,327,70
12,102,974,Sham19Y0039268,281,35,1165,675,74
12,0,389,JK000041,137,977,1379,289,89
12,375,995,JK000041,138,4,685,451,77
12,44,375,JK000094,1219,1275,1532,169,61
12,0,408,Kraken21033110,725,1238,1481,142,43
12,1041,1511,Kraken21033110,726,23,520,321,74
12,0,389,Shamela0009993,208,796,1194,291,91
12,366,974,Shamela0009993,209,0,690,469,81
12,0,482,JK000728,9,790,1477,360,66
12,482,974,JK000728,10,0,568,391,84
13,4,362,JK007060,1986,930,1190,184,63
13,426,963,JK007060,1988,908,1430,200,34
13,1186,1538,JK007060,1995,983,1429,245,64
13,379,1021,Kraken21033110,724,79,745,443,79
13,54,347,Kraken21033110,726,625,872,161,62
13,426,732,Sham19Y0032476,376,1030,1313,145,52
13,442,963,Sham19Y0032476,1241,394,784,211,47
13,54,347,Sham19Y0032476,1244,13,555,175,35
13,1403,1538,JK000276,267,0,146,111,92
13,413,693,JK000276,268,247,482,156,69
14,549,1001,Shamela0009182,189,167,626,299,76
14,812,1020,Sham19Y0016934,6399,770,978,155,93
14,116,1408,JK007060,1996,0,1208,516,37
14,556,997,JK001504,522,287,730,312,82
14,794,946,JK009139,7919,1272,1422,105,87
14,720,1508,Kraken21033110,727,559,1109,345,53
14,869,1027,Sham19Y0018252,34,0,150,111,90
14,720,1236,Sham19Y0032476,1245,933,1299,238,57
14,607,1016,Sham19Y0018608,11,750,1105,235,67
14,0,210,JK000276,267,146,351,146,85
15,12,498,JK007060,1996,1283,1583,233,58
15,498,1575,JK007060,1997,0,938,690,76
15,1352,1510,JK000276,268,1107,1290,113,75
15,448,639,JK000276,269,433,615,137,87
16,805,1060,JK007060,1578,158,380,163,81
16,854,1042,JK000156,76,49,248,145,93
17,1040,1506,Shamela0011244,49,586,991,284,72
17,1040,1483,JK006874,31,448,875,328,87
17,1000,1460,JK000484,6573,0,412,291,73
17,1336,1488,Sham19Y0018259,67,354,506,127,100
17,1037,1474,JK000250,6,211,684,317,80
17,1037,1483,Sham19Y0014592,858,1179,1550,262,68
17,1037,1506,JK000080,22,140,572,285,68
17,1040,1520,Shamela0023423,349,706,1111,287,71
17,995,1405,Shamela0026842,38,869,1316,277,69
17,995,1465,JK000022,1792,433,880,330,81
17,1242,1506,Shamela0007546,20,0,254,202,89
17,1037,1533,JK009329,11,617,1044,283,66
17,1040,1483,Shamela0008381,596,955,1345,280,72
17,1040,1355,Shamela0008381,665,1301,1583,195,71
17,1040,1483,Shamela0008381,1388,1187,1565,273,71
17,1040,1329,Shamela0008381,5586,1332,1588,173,69
17,995,1373,JK000977,2,1230,1616,284,85
17,1037,1506,JK001249,371,126,548,292,71
17,1071,1619,Sham19Y0017063,62,790,1308,350,73
17,1037,1460,Sham19Y0016618,41,239,591,250,72
17,995,1460,Shamela0000041,903,1031,1440,326,85
17,995,1460,JK000021,2174,115,554,333,84
17,1037,1460,JK000967,41,288,727,311,83
17,995,1506,JK000502,2,1146,1610,347,79
17,995,1469,Shamela0008514,72,427,824,284,71
17,1037,1460,Shamela0004473,1894,488,917,305,78
17,1040,1373,Shamela0004473,7934,1186,1531,249,87
17,1040,1506,Shamela0004473,14701,691,1089,284,71
17,995,1469,JK000842,33,625,1104,336,77
17,1037,1460,Sham19Y0014119,23,391,1105,322,55
17,1062,1460,Sham19Y0018611,70,725,1087,269,80
17,995,1460,JK005003,3,312,791,322,77
17,1012,1235,Shia002069Vols,338,1259,1461,159,87
17,995,1405,JK000916,15389,1090,1525,265,66
17,995,1460,Sham19Y0039268,233,523,955,327,83
17,995,1460,Shamela0009642,133,28,456,329,85
17,1040,1460,Sham19Y0017791,117,1108,1490,301,86
17,995,1460,Shamela0026884,145,198,624,344,89
17,1040,1506,Sham19Y0018568,109,951,1358,282,73
17,1040,1506,Shamela0037325,2586,252,635,275,70
17,1040,1460,Shamela0037325,2606,20,453,314,87
17,1037,1474,Shamela0007664,74,34,387,277,78
17,1037,1506,Shamela0021688,181,19,457,285,67
17,1040,1506,Shamela0012014,53,381,784,295,74
17,1030,1405,Shamela0000248,1,1240,1614,264,83
17,995,1465,Shamela0003722,4034,55,498,339,84
17,1253,1483,JK007045,38,0,236,191,97
17,995,1465,Shamela0026731,119,340,785,355,91
17,1040,1520,JK000071,355,862,1283,284,70
17,995,1460,JK000764,30,558,1173,308,57
17,995,1405,JK000764,585,421,832,250,64
17,1137,1483,Shamela0021766,1508,25,378,278,94
17,1040,1506,Sham19Y0014283,6,163,571,296,73
17,995,1540,Shamela0010803,381,837,1388,378,80
17,995,1405,ShamAY0032918,7,936,1366,271,68
17,1219,1506,ShamAY0038464,27,0,310,225,85
17,1040,1460,ShamAY0034059,1100,507,839,231,63
17,1248,1483,Sham19Y0145212,258,153,400,184,90
17,1083,1483,Sham19Y0122257,252,390,834,266,67
17,1030,1390,Sham19Y0016976,199,1215,1558,251,79
17,1040,1483,JK000799,21,350,780,324,85
17,995,1405,JK006838,1594,1108,1524,252,65
17,1040,1460,Sham19Y0013614,74,207,588,300,86
17,1040,1501,Sham19Y0017745,124,1165,1543,273,70
17,995,1469,ShamAY0034014,1,295,726,298,72
17,1040,1506,Sham19Y0008889,287,37,430,284,72
17,995,1460,JK000467,116,235,656,300,74
17,1040,1483,Kraken230106005528,25,183,801,312,60
17,1075,1506,JK001414,1275,0,463,326,85
17,1040,1465,Kraken220413194022,1302,1005,1511,309,74
17,995,1501,JK009152,85,172,577,324,77
17,995,1506,JK000873,4,263,827,368,74
17,1075,1460,Shamela0025794,3196,42,450,293,87
17,1037,1483,Shamela0011353,100,394,790,299,81
17,995,1460,JK009154,3,895,1327,327,82
17,1194,1513,Shamela0012836,9,0,290,217,80
17,1075,1483,Sham19Y0013667,474,910,1331,298,84
21,181,830,Shamela0035100,833,668,967,134,26
21,163,1047,JK000803,11,966,1393,175,25
21,181,355,Sham19Y0018103,223,986,1143,119,87
21,181,355,Sham19Y0013605,362,133,290,119,87
21,1287,1403,Shia004092Vols,11107,145,262,92,99
21,1047,1375,Shia004092Vols,11599,978,1297,156,58
21,181,355,Sham19Y0018176,98,1274,1431,119,87
