ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
72,5,199,JK009362,3395,631,825,160,100
72,208,475,JK009362,3396,96,432,207,76
72,540,929,JK009362,3397,42,440,300,91
72,1041,1230,Tafsir09050,1392,1346,1535,155,100
72,1230,1540,Tafsir09050,1393,1,312,242,98
75,136,438,ShamIbadiyya0000431,58,1188,1547,186,54
75,483,620,ShamIbadiyya0000431,60,872,1012,99,88
75,709,826,Shamela0037614,119,898,1015,94,100
78,6,271,ShamIbadiyya0000431,58,1279,1550,192,82
78,1216,1463,ShamIbadiyya0000431,59,478,743,195,90
78,267,453,ShamIbadiyya0000431,61,1158,1328,137,90
79,110,229,ShamIbadiyya0000431,60,1289,1397,85,90
80,123,438,ShamIbadiyya0000431,60,880,1207,255,96
80,1155,1368,ShamIbadiyya0000431,63,1285,1497,172,99
81,406,647,ShamIbadiyya0000431,57,1361,1603,194,99
81,702,930,ShamIbadiyya0000431,58,1330,1547,167,85
82,123,711,ShamIbadiyya0000431,65,672,1208,434,90
82,1,366,JK000362,1409,651,1002,276,95
82,1,480,Shamela0037614,143,702,1191,372,95
85,536,1108,ShamIbadiyya0000730,246,132,450,168,35
86,633,813,ShamIbadiyya0000431,50,565,825,127,61
86,982,1215,ShamIbadiyya0000730,253,418,713,160,67
87,1414,1561,Shamela0009759,231,654,1230,100,21
87,1405,1561,Shamela0012884,1891,108,448,100,35
87,1224,1561,ShamIbadiyya0000730,253,733,1051,213,73
87,392,559,Rafed0000040Vols,1287,137,317,135,89
87,68,559,JK000334,40,785,1309,396,92
87,60,315,ShamIbadiyya0000135,156,33,231,154,76
88,1233,1515,Sham19Y0018106,2607,354,718,204,71
88,1002,1515,Sham19Y0018106,2790,249,1188,359,49
88,1002,1294,JK009256BK1,1661,484,798,122,39
88,1322,1510,Sham19Y0020638,1467,918,1089,132,86
88,1002,1220,Sham19Y0020638,1474,1268,1435,119,69
88,1322,1532,Sham19Y0020638,1475,65,254,146,87
88,1311,1495,Shamela0006947,8276,878,1022,115,77
88,1338,1510,Sham19Y0013252,5236,161,317,121,86
88,1233,1515,Sham19Y0013252,6125,517,864,205,74
88,1002,1515,Sham19Y0013252,6458,566,1315,360,61
88,970,1510,Sham19Y0013252,6462,119,699,304,59
88,1002,1510,ShamAY0034005,1389,346,867,183,31
88,1002,1216,Shamela0000347,715,1062,1300,150,81
88,1322,1510,Shamela0010798,1021,1272,1450,136,85
88,1322,1510,JK009231,57,270,437,131,85
88,1322,1510,Shamela0037837,843,401,583,131,78
88,1182,1432,Sham19Y0036110,100,1163,1442,131,48
88,1322,1510,Sham19Y0018176,1432,76,271,147,93
88,1002,1121,Sham19Y0018176,1578,1336,1456,93,98
88,1147,1510,Sham19Y0018176,1579,1,544,260,60
88,1233,1510,Sham19Y0018103,2498,371,709,201,74
88,1002,1442,Sham19Y0018103,2699,779,1496,300,53
88,1069,1510,Kraken230110004547,672,37,369,181,45
88,933,1510,Shamela0005756,61,603,1022,229,48
88,1322,1515,Shamela0005756,10494,1299,1499,151,94
88,1006,1515,Shamela0005756,10999,314,1397,305,33
88,1233,1510,Shamela0021715,6054,362,727,201,70
88,1233,1510,Shamela0021715,6543,861,1221,205,71
88,1182,1495,JK000165,3379,988,1407,165,45
88,1161,1510,JK007117,173,1050,1315,188,68
88,1182,1510,JK009313,2123,575,974,172,46
88,1233,1448,JK000110,992,1168,1462,155,67
88,1002,1121,JK000110,1110,1362,1482,93,98
88,1143,1510,JK000110,1111,21,568,263,60
88,1002,1510,JK009336,3358,895,1326,212,43
88,1233,1510,Sham19Y0016584,2797,265,610,201,73
88,1002,1510,Sham19Y0016584,3031,326,1058,360,62
88,1322,1505,Sham19Y0013605,3084,1329,1519,143,93
88,1002,1294,Sham19Y0013605,3295,425,839,198,62
88,1388,1510,Sham19Y0013605,3296,1,123,98,100
88,1187,1510,JK009324,1665,844,1212,151,42
88,1187,1510,JK007065,1403,36,385,164,45
88,1182,1495,Tafsir02102,1017,132,473,154,52
88,1002,1408,Shamela0004445,1977,886,1464,239,50
88,1322,1510,JK000585,2203,39,228,146,93
91,651,760,ShamIbadiyya0000431,57,1057,1427,66,21
92,774,1054,Zaydiyya0000015,112,1145,1462,185,65
92,610,1054,Hindawi030536269,652,1281,1568,196,55
92,624,909,Shamela0037614,205,1229,1482,177,76
92,909,1072,Shamela0037614,206,1,186,121,81
93,315,641,Shamela0037614,202,837,1604,213,33
93,641,737,Shamela0037614,203,1,125,75,77
94,517,685,JK007140,5027,1307,1514,136,81
95,425,562,Sham19Y0014601,5771,113,259,91,82
95,425,536,ShamIbadiyya0000730,147,1200,1317,86,94
95,425,536,ShamIbadiyya0000038,191,1394,1511,86,94
95,425,571,JK000334,122,1028,1175,108,90
95,425,556,JK000166,10624,568,702,88,86
97,863,1021,JK000334,122,1098,1252,112,88
98,1244,1384,Shamela0001687,5198,83,223,112,98
99,1,855,ShamIbadiyya0000730,161,260,1584,700,64
