ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,249,775,Shamela0030003,4,960,1424,252,56
1,537,839,Shamela0009076,248,1069,1427,169,53
1,1048,1263,Shamela0029859,18,72,317,151,76
1,340,790,Shamela0030317,9,357,718,162,42
1,635,831,Sham19Y0017535,136,483,683,145,91
1,639,831,Shamela0022882,67,168,363,125,78
1,418,831,JK000916,22850,327,644,214,65
1,340,1111,ShamAY0032797,18,798,1420,335,47
1,1111,1335,ShamAY0032797,19,0,251,107,42
1,658,831,Shamela0030623Vols,261,3,176,132,97
1,192,376,ShamAY0034660,303,939,1160,93,49
1,452,839,Shamela0000736,5399,469,808,212,66
1,409,846,ShamAY0038086,36,268,762,193,43
2,1144,1365,Sham19Y0018100,1177,0,237,173,93
2,4,165,JK000595,36,357,531,120,87
2,578,915,Shamela0010798,2170,45,313,158,50
2,158,509,Shamela0009380,1,390,851,230,57
2,513,767,Shamela0009380,3,707,964,201,98
2,1112,1365,PV2024060602,6543,83,351,198,93
2,330,496,Sham19Y0020861,155,374,502,85,65
2,513,677,JK007043,58,1076,1228,117,89
2,780,1277,ShamAY0032746,3,862,1409,344,73
2,780,1365,JK000648,6,732,1358,377,68
2,1112,1352,JK000679,132,26,248,132,59
2,186,784,Shamela0005805,168,270,748,315,65
2,780,1365,Shamela0010730,14,565,1084,287,52
2,790,1343,JK000663,32,237,1053,234,33
2,1108,1281,Shamela0026731,143,4,586,127,27
2,780,1277,JK001086,6,50,504,177,32
2,1108,1259,Shamela0007435,500,78,226,102,84
2,878,1365,ShamAY0033645,14,455,1048,279,51
2,767,1218,Shamela0012750,321,292,754,245,57
2,319,677,JK000916,15886,392,734,133,39
2,1091,1277,Shamela0096239,3,1149,1322,135,90
2,1112,1365,JK000140,758,349,617,198,93
2,513,767,Shamela0009398,17,650,907,201,98
2,455,803,JK000837,7,893,1279,211,67
2,790,1295,Rafed0002452,255,707,1042,236,58
2,1112,1365,Shamela0007669,618,1077,1361,198,88
2,1100,1277,Shamela0010736BK1,71,87,281,132,82
2,1077,1313,Shamela0010632,17,15,329,176,69
2,1100,1365,Shamela0000782,776,871,1158,208,91
2,767,1108,JK010478,45,1107,1492,197,56
2,780,1203,JK009150,30,227,647,236,59
2,1112,1369,ShamIbadiyya0000279,73,618,890,198,92
3,1296,1452,JK001293BK1,486,0,159,120,98
3,1196,1452,Shamela0009270,488,21,274,149,71
3,1228,1452,Shamela0030594Vols,35,1091,1364,150,70
3,1177,1452,Shamela0030594Vols,36,826,1160,193,75
3,1228,1452,JK001288,139,33,259,145,79
3,1138,1452,Shamela0029900,17,634,907,173,65
3,1043,1452,Shamela0029773,1,41,538,226,50
3,1051,1452,ShamAY0033674,33,453,849,209,59
3,1147,1452,Shamela0026862,5,677,1125,222,63
3,1228,1452,JK000733,13,90,373,146,67
3,1302,1452,JK000484,2034,0,167,113,88
3,1348,1452,JK000484,6770,0,118,80,88
3,84,506,Shamela0026731,61,0,349,243,69
3,1322,1452,Shamela0010441,5,0,156,100,83
3,25,506,Shamela0012750,27,786,1358,340,74
3,1177,1452,Shamela0012750,574,1020,1291,184,83
3,1046,1452,Shamela0006744,652,691,1010,175,52
3,1348,1452,JK009154,269,0,99,65,72
3,75,506,Shamela0009619,3,251,726,266,61
3,1279,1452,Shamela0029466,2,6,186,133,96
3,89,822,Shamela0030623Vols,427,0,617,348,53
3,1279,1452,Sham19Y0016946,204,1002,1191,124,85
3,1228,1452,Sham19Y0016946,706,303,515,132,68
3,75,454,JK009150,457,967,1286,226,70
3,1034,1452,JK000532,1044,206,508,167,50
4,0,353,Shamela0006739,1979,283,639,276,95
4,0,308,Sham19Y0017729,431,897,1204,242,96
4,685,1093,Shamela0026432,3,940,1387,191,47
4,0,308,JK007083,230,358,673,244,96
4,6,353,JK001288,139,266,613,261,88
4,869,1093,Shia002096,1,502,1030,147,35
4,849,1093,ShamAY0034569,743,32,312,187,85
4,0,308,JK009141,128,881,1190,242,95
4,0,233,Sham19Y0017745,167,331,565,185,98
4,632,1098,Shamela0026862,10,879,1519,272,52
4,0,322,Sham19Y0038171,208,1033,1350,251,97
4,869,1093,JK000505,1,539,1070,152,36
4,0,308,Sham19Y0020638,1364,924,1223,232,92
4,0,308,ShamIbadiyya0000109,8129,1028,1340,242,96
4,617,1198,Shamela0012750,81,686,1186,334,66
4,1332,1504,Shamela0012750,527,1159,1374,121,72
4,916,1093,JK000142,559,79,281,117,68
4,0,233,Shamela0003055,474,1144,1378,186,98
4,869,1093,Shamela0026577,66,527,738,122,70
4,0,312,JK007063,457,442,754,241,94
4,920,1093,Sham19Y0020591,898,804,1002,114,68
4,878,1093,JK000021,1157,112,329,136,75
4,883,1093,Shamela0026665,17,803,1037,137,73
4,0,308,Tafsir01005,1934,608,916,242,96
4,903,1093,Shamela0009107BK1,357,1208,1402,145,94
4,0,353,JK000532,1044,508,872,278,94
5,797,984,JK000254,346,497,688,146,94
5,797,1036,Sham19Y0017729,198,1223,1430,152,78
5,653,973,JK000935,2,410,728,226,85
5,670,1040,PV2024060602,2738,807,1159,232,75
5,670,973,PV2024060602,5019,345,617,198,79
5,797,984,JK011153,1308,1003,1194,146,94
5,713,1007,Shamela0096228,800,1106,1425,206,78
5,484,973,ShamAY0034569,177,324,752,254,58
5,607,973,ShamAY0034005,484,978,1270,199,65
5,717,973,Shamela0025794,5299,1149,1410,190,87
5,670,973,Sham19Y0122406,1824,1136,1413,208,84
5,759,973,Sham19Y0146127,1531,164,357,143,81
5,759,1040,Sham19Y0013571,111,286,546,178,74
5,759,973,JK007039,247,1080,1294,160,91
5,776,973,Kraken22041319410300,144,843,1050,157,94
5,756,979,JK010001,2151,671,1047,138,42
5,759,1019,Shamela0004445,2341,27,460,180,48
5,591,973,JK000221,436,578,935,217,67
5,619,966,Sham19Y0001729,1389,525,832,212,74
5,670,1022,JK001284,60,703,1041,226,76
5,713,973,Shamela0026324,6115,927,1193,186,84
5,323,627,JK000952,1388,711,1411,131,23
5,759,973,JK000533,3518,1221,1439,162,90
5,756,979,Tafsir07055,2230,901,1328,168,49
5,596,896,JK009152,1073,1226,1467,185,78
5,766,911,Shamela0001875,765,1323,1477,104,85
5,616,973,Shamela0026731,123,931,1259,212,72
5,616,921,Shamela0029953Vols,112,1152,1406,182,73
5,46,249,Shamela0012750,528,0,216,154,92
5,653,1027,Shamela0003722,8575,781,1150,232,71
5,670,973,Shamela0000767,1706,174,452,204,81
5,670,973,JK000142,422,475,747,198,79
5,794,973,JK000415,246,776,956,137,92
5,794,973,JK000415,270,695,906,143,84
5,670,973,Shamela0001442,399,903,1180,208,84
5,670,1040,Shamela0023422,428,510,865,232,75
5,670,984,Shamela0023422,433,217,551,212,72
5,670,933,Sham19Y0020591,674,687,916,167,78
5,797,984,JK000154,1443,1051,1242,146,94
5,616,973,JK009408,2522,1052,1387,205,66
5,797,984,JK005200,493,737,928,146,94
5,607,1027,JK009154,270,143,627,236,53
5,776,973,Zaydiyya0000267,755,820,1031,154,90
5,249,631,Shamela0009619,14,623,992,193,53
5,1040,1424,Shamela0009619,21,434,846,257,75
5,759,973,Shia002942,201,479,698,163,91
5,670,973,Sham19Y0131521,2469,1240,1514,198,79
5,670,939,Sham19Y0131521,2470,11,386,175,53
5,670,1040,Shamela0001727,706,671,1023,232,75
5,259,506,Shamela0012406,4207,162,574,143,44
6,4,271,Shamela0026560,11,1180,1505,199,76
6,4,304,Shamela0006739,84,1262,1547,201,77
6,13,383,Shamela0009107BK5,1,1154,1588,284,80
6,4,421,Shamela0030558,17,800,1277,296,75
6,0,502,Shamela0026432,44,730,1282,278,52
6,8,429,Shamela0008206,291,63,494,257,74
6,545,725,Shamela0029900,21,519,709,135,87
6,4,401,ShamAY0034569,901,740,1157,275,80
6,109,383,ShamAY0034434,224,0,289,214,90
6,20,383,ShamAY0034005,48,678,1095,223,64
6,0,434,Shamela0012220,2,151,553,287,80
6,81,401,Shamela0010906,3980,24,359,253,93
6,4,300,Shamela0010906,4903,1241,1505,201,82
6,4,416,ShamAY0032750,11,172,665,282,69
6,4,383,ShamAY0032837,2,132,558,284,81
6,4,383,ShamAY0032786,8,456,876,287,85
6,0,383,ShamAY0035235,13,1018,1442,287,83
6,0,434,Shamela0022882,30,242,673,302,80
6,4,383,Shamela0026473,3,461,860,287,88
6,0,310,Shamela0012750,381,1155,1470,225,82
6,1201,1503,Shamela0012750,482,0,392,219,71
6,534,748,Shamela0012750,560,7,247,163,86
6,4,320,Shamela0009642,13,1212,1502,209,82
6,0,383,Shamela0012531,202,1116,1461,241,72
6,51,383,Shamela0001442,1055,470,807,229,81
6,4,434,Shamela0026641,2,161,666,310,77
6,510,725,ShamAY0032797,9,224,468,159,82
6,26,473,ShamAY0032797,18,361,813,302,79
6,26,383,JK009154,71,37,393,243,77
6,51,434,Sham19Y0131521,6049,595,940,240,76
6,4,408,Shamela0029466,1,568,1013,300,84
6,4,208,ShamAY0033538,14,1217,1453,147,76
6,4,315,Shamela0009107BK1,22,1194,1515,230,85
6,0,287,Shamela0026884,1,1310,1622,221,87
6,4,221,ShamAY0032838,5,1196,1434,144,71
7,581,968,Sham19Y0018144,2699,984,1379,264,77
7,641,994,Sham19Y0018144,2700,0,229,162,58
7,669,994,Shamela0008251,2,0,334,243,89
7,705,968,Shamela0036446,270,507,756,161,66
7,561,1030,JK000883,1019,606,1143,258,56
7,672,968,Zaydiyya0000171,47,1206,1526,203,74
7,705,968,Zaydiyya0000171,51,585,823,163,77
7,379,979,Shamela0000347,1069,529,1114,371,71
7,325,1064,Shamela0012750,20,508,1387,544,78
7,705,968,Sham19Y0127677,2009,1032,1354,178,66
8,624,873,Shamela0012750,438,1106,1348,136,63
8,18,304,ShamAY0032797,3,570,889,185,66
9,740,1043,Sham19Y0018144,2051,1000,1345,219,79
9,740,1033,Sham19Y0006684,1976,849,1153,220,90
9,798,1102,Shamela0009804,320,0,331,191,69
9,873,1043,JK000137,1989,210,383,131,95
9,803,1043,Sham19Y0013572,700,1151,1437,182,80
9,601,1241,Shamela0030594Vols,83,138,743,389,72
9,740,1043,PV2024060602,1501,879,1207,219,84
9,737,1047,PV2024060602,3213,170,560,233,76
9,737,1043,PV2024060602,5460,172,525,230,83
9,826,1043,Shia001432Vols,20521,640,919,126,56
9,740,1102,Sham19Y0127713,1570,243,639,231,68
9,803,1043,JK009313,2994,754,1095,182,67
9,803,1043,JK000312,412,1052,1340,173,76
9,803,1043,Shamela0000700,21,943,1269,167,64
9,624,1033,JK009189,205,50,369,230,70
9,724,1052,JK007043,72,561,943,224,72
9,740,1043,Sham19Y0016584,3771,588,935,230,84
9,740,1033,JK001503,2183,135,441,220,90
9,803,1043,Kraken230110004547,334,344,672,138,47
9,740,1033,Shamela0001524,3312,1087,1425,220,81
9,624,952,ShamAY0034005,822,1006,1358,218,74
9,737,1047,Sham19Y0122406,3150,924,1314,233,76
9,786,1002,JK000105,1254,1291,1518,166,90
9,786,1043,JK009336,2011,597,908,191,78
9,737,1043,Sham19Y0122255,138,394,746,218,77
9,740,1043,Sham19Y0148271,174,701,1043,226,83
9,737,1043,JK000475,1412,179,530,233,84
9,786,1185,Sham19Y0020944,844,954,1307,213,59
9,737,972,Sham19Y0001729,1603,1195,1431,183,98
9,845,1079,ShamAY0032837,8,0,234,163,85
9,778,987,Shamela0021479,76,1187,1443,160,78
9,740,1102,Shamela0005756,13002,862,1336,252,68
9,654,1102,JK009152,1855,39,416,243,66
9,737,987,Shamela0002569,331,383,917,161,38
9,624,1194,JK000484,4649,130,691,273,48
9,728,1033,Shamela0026370,9,622,931,235,96
9,740,1043,Sham19Y0013252,8040,401,746,230,83
9,892,1087,JK007054,878,0,185,124,80
9,619,1228,JK000663,30,221,824,358,66
9,619,952,Shamela0010826,70,1214,1513,206,76
9,924,1043,Sham19Y0013605,3992,0,119,91,95
9,803,1043,Sham19Y0020638,953,289,577,183,80
9,766,1245,Shamela0010447,7,0,470,294,71
9,558,1102,Shamela0012750,397,376,946,363,77
9,558,1033,JK000916,1245,457,928,290,71
9,737,1043,JK000142,863,292,645,230,83
9,737,1102,Shamela0096239,173,662,1063,231,71
9,754,1220,Shamela0009389,60,0,528,299,69
9,786,1043,JK000415,440,385,688,179,72
9,826,1033,AOCP20251104052,103,0,207,155,90
9,786,1033,JK000010,241,809,1010,141,70
9,873,1043,Sham19Y0020591,1399,0,164,118,87
9,803,1033,Shamela0003118,520,438,669,179,97
9,803,1043,Masaha003032,54,935,1214,168,74
9,627,1043,Shamela0026426,9,228,683,243,58
9,740,1043,Sham19Y0018106,3472,154,501,230,84
9,737,1047,JK000139,28,482,838,222,78
9,716,1228,JK009154,319,263,821,308,63
9,606,1194,JK000021,1734,419,945,305,60
9,691,1087,Shamela0030294,35,0,670,283,51
9,740,1102,Sham19Y0018103,3346,453,872,251,75
9,740,1043,Shamela0021715,8409,51,394,225,82
9,737,1133,Sham19Y0131521,5062,479,885,248,73
9,737,1047,Shamela0001727,1181,36,426,233,76
9,740,1052,JK000585,177,164,499,227,85
9,740,1033,JK000754,1628,171,748,208,45
9,703,1033,Shamela0010444,81,0,323,244,92
9,669,1047,ShamAY0038637,99,726,1104,230,72
9,740,1043,JK000110,1501,879,1207,219,84
9,748,1033,Shamela0010803,306,0,324,217,84
9,740,1043,Sham19Y0016946,304,365,659,211,85
9,740,1043,Sham19Y0018176,2052,453,800,230,84
9,803,1026,ShamAY0037387,336,1162,1426,167,77
9,569,1026,Shamela0011417,35,544,1445,268,35
9,740,1033,Shamela0028107,490,1097,1412,220,87
10,410,693,Shamela0010447,45,742,1182,185,52
10,224,658,Shamela0026495,26,690,1101,202,57
10,224,709,Shamela0012750,32,907,1386,269,57
11,1133,1544,Shia001417,208,315,797,185,42
13,524,984,JK009362,2207,271,670,265,66
13,483,984,Sham19Y0018144,2152,925,1341,272,65
13,483,984,Sham19Y0018144,2153,0,418,277,65
13,542,846,JK000675,521,0,269,193,75
13,529,984,JK000279,697,1127,1506,270,73
13,516,984,JK000279,746,983,1370,264,66
13,503,984,Sham19Y0013572,224,118,597,317,71
13,410,984,Masaha004231Vols,810,761,1429,418,75
13,533,984,Shamela0036446,703,609,984,271,71
13,520,984,Shamela0023628,3395,831,1270,295,74
13,478,984,PV2024060602,3260,492,1025,385,86
13,474,984,PV2024060602,5535,318,938,361,68
13,483,793,JK009158,38,1165,1483,239,91
13,461,984,Shamela0008206,24,692,1217,376,82
13,524,984,Shamela0010517,2386,876,1354,342,83
13,606,859,JK000298,4170,1375,1556,128,64
13,503,984,JK007065,102,708,1176,304,68
13,457,984,ShamAY0034005,790,4,533,393,86
13,478,984,Sham19Y0122406,3253,655,1188,385,86
13,478,984,Sham19Y0146127,2515,349,867,379,85
13,601,786,JK000166,8089,270,412,109,74
13,478,984,Shamela0037837,719,165,597,281,66
13,478,984,JK000609,30,709,1099,267,61
13,529,984,JK009336,1127,4,422,297,77
13,524,984,Sham19Y0017616,345,607,1110,361,87
13,394,906,Shamela0010906,2034,337,865,364,81
13,520,757,Sham19Y0132524,2142,952,1234,192,82
13,414,976,ShamAY0032850,6,679,1263,421,86
13,298,984,ShamAY0032850,7,36,657,308,45
13,639,984,Sham19Y0020944,932,0,402,242,69
13,478,984,Sham19Y0001729,1907,414,955,391,86
13,495,984,JK000485,1027,281,777,374,89
13,469,984,JK009152,1938,534,949,264,61
13,474,984,JK000484,4722,815,1344,380,84
13,623,984,Shamela0001875,1112,0,376,278,87
13,503,984,Sham19Y0020638,985,250,760,372,88
13,492,984,Sham19Y0023644,1530,401,828,259,59
13,588,984,Sham19Y0014601,5348,841,1403,277,59
13,562,984,Sham19Y0014601,5349,35,454,177,37
13,303,1086,Shamela0012750,494,407,1282,550,73
13,474,984,JK000142,938,439,1059,361,68
13,524,984,Shamela0000894,549,644,1115,333,81
13,478,839,JK000576,84,540,910,283,91
13,722,984,Sham19Y0020591,1526,585,847,182,80
13,461,984,Shamela0012981,471,754,1284,376,80
13,503,984,JK006897,14,499,895,291,71
13,503,984,Shamela0037325,95,685,1147,343,83
13,483,984,Shamela0013174,636,381,797,271,65
13,524,901,Tafsir10066,1901,1333,1623,219,71
13,293,956,JK009154,375,939,1461,284,48
13,474,984,JK000021,2263,906,1459,382,82
13,478,984,Sham19Y0131521,5475,108,723,358,68
13,524,984,Tafsir09083,1588,572,1014,294,75
13,478,984,Shamela0001727,1228,365,898,385,86
13,506,984,ShamAY0034338,63,1117,1516,256,64
14,1233,1542,Shamela0009292,80,503,903,149,41
14,1366,1542,Shamela0008473,2279,997,1183,139,94
14,1233,1542,Shamela0006739,2044,334,730,213,68
14,1259,1424,Sham19Y0132403,33,1249,1424,111,81
14,1307,1529,Shamela0008251,16,1229,1458,174,95
14,1294,1542,Shamela0029900,23,1156,1414,192,94
14,1342,1542,JK006833,32,952,1160,148,86
14,1294,1542,ShamAY0032770,8,804,1060,193,94
14,1307,1542,Shamela0009353,3,28,281,181,90
14,1259,1542,Shamela0010906,3077,295,601,201,81
14,1233,1542,Shamela0010906,4149,996,1331,221,83
14,714,995,Shamela0010906,6461,794,1410,111,20
14,1259,1456,JK000699,9,1199,1450,141,71
14,1307,1542,ShamAY0035035,10024,23,251,170,89
14,1259,1542,Sham19Y0038171,2610,123,452,190,72
14,1259,1542,Shamela0022882,128,8,349,208,77
14,1259,1542,Shamela0026731,187,40,348,215,87
14,1272,1542,JK000698,51,945,1213,140,56
14,1259,1542,Shamela0012750,347,412,778,206,71
14,1259,1542,Shamela0012531,374,558,841,209,92
14,1294,1542,ShamAY0032797,3,45,301,190,93
14,1294,1542,Shamela0026857,3,1067,1345,186,82
14,1294,1529,JK009154,377,1166,1417,164,75
14,1259,1542,Shamela0027085,5,126,501,210,70
14,1307,1542,ShamAY0038638,167,928,1239,141,55
14,1259,1542,JK000532,192,34,317,196,84
14,1233,1542,Shamela0026884,297,555,883,211,77
15,0,97,ShamAY0032797,3,301,485,73,51
