ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,188,443,JK000629,168,579,813,154,70
3,123,439,Shamela0010906,3452,107,392,150,50
3,188,443,JK000140,1254,526,766,162,75
3,129,439,JK009154,264,1199,1448,162,67
3,129,443,JK009154,265,546,803,162,66
3,69,494,Shia001140Vols,142,200,606,207,53
3,188,443,PV2024060602,7039,260,500,162,75
3,69,443,Zaydiyya0000352,288,554,928,199,55
3,139,439,Shamela0035100,2674,1129,1423,164,57
3,118,439,JK000698,165,1057,1362,162,60
3,123,471,ShamAY0035235,4,481,776,170,58
3,192,439,Shamela0010627,33,832,1053,145,71
3,129,507,JK000021,242,18,388,193,55
3,118,439,Shamela0030623Vols,284,300,613,157,54
3,69,439,Zaydiyya0000229,274,968,1327,189,56
3,123,439,Shamela0026872,1,352,700,176,59
3,123,439,Shamela0011746,145,297,584,163,60
3,123,439,ShamAY0032750,1,870,1142,162,60
3,192,429,JK001293BK1,840,1289,1476,128,68
3,129,439,Shamela0030327,158,832,1102,163,63
3,211,439,Masaha003296Vols,238,248,503,154,72
3,129,439,ShamAY0034569,522,122,455,180,60
3,55,439,ShamAY0034569,786,306,655,184,56
3,123,439,Shia001134,317,649,958,171,58
3,192,439,Zaydiyya0000461,459,363,561,136,70
4,169,374,JK000298,280,188,353,112,66
5,557,772,JK000347,85,883,1034,58,36
5,235,407,JK000021,243,114,278,96,65
5,318,509,JK007006,1138,817,969,98,60
5,289,509,JK009251,68,139,337,108,52
5,318,733,JK000298,3361,1023,1357,220,63
5,235,373,Shamela0021635,273,1245,1397,90,76
7,61,324,Shamela0010803,332,735,1039,133,54
7,876,1145,JK000983,815,150,445,154,58
7,795,1211,ShamAY0033729,44,1158,1566,286,79
7,1234,1441,ShamAY0033729,45,0,214,163,90
7,807,1441,AOCP20251104138,16,858,1381,276,49
8,564,692,JK009390,6484,968,1103,90,81
8,508,688,Shia003461Vols,331,1160,1358,93,53
9,564,825,Tafsir04056,2888,423,689,106,39
9,157,259,JK009390,6487,0,111,71,80
9,153,696,ShamAY0035035,3189,817,1136,127,30
10,573,724,Sham19Y0013605,2827,483,666,115,80
10,573,724,Shamela0023644,424,97,267,105,72
10,491,724,JK000140,1288,1116,1320,129,65
10,573,724,JK000110,876,386,569,115,80
10,573,724,Shamela0005756,9733,364,547,115,80
10,573,724,PV2024060602,876,386,569,115,80
10,491,724,PV2024060602,7073,852,1056,129,65
10,573,724,Sham19Y0018176,1270,655,838,115,80
10,573,724,Sham19Y0123665,1680,876,1034,97,75
10,491,738,Shamela0000782,1340,583,793,130,62
10,573,724,Sham19Y0018103,2259,107,290,115,80
10,543,724,Shamela0021479,172,350,566,115,64
10,573,724,Sham19Y0016584,2527,1274,1457,115,80
10,573,724,JK000868,11,1241,1407,97,66
10,573,724,Sham19Y0018106,2381,705,888,115,80
10,573,724,Sham19Y0013252,5691,241,424,115,80
10,573,724,Shamela0021715,5309,949,1131,115,80
11,765,979,JK000140,1209,422,657,142,74
11,0,306,Shamela0009823,296,570,836,152,58
11,765,979,PV2024060602,6994,160,395,142,74
11,765,983,Shamela0000782,1254,791,1030,145,74
