ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,839,1303,JK000620,14,1,423,311,80
2,460,1226,Shamela0025794,4155,775,1456,388,52
2,788,1303,JK000132,330,1,480,363,87
2,825,1303,Shamela0028107,288,1,466,364,95
2,460,1303,Sham19Y0014462,77,370,1130,439,53
2,541,1303,Shamela0013174,530,321,1034,406,53
2,541,1303,JK008001,4548,38,742,406,56
2,694,1110,Sham19Y0132524,2326,431,911,297,72
2,541,1303,Shamela0001524,332,412,1022,358,57
2,738,1303,Shamela0001524,1202,685,1242,402,84
2,738,915,Sham19Y0020638,1031,1307,1488,140,96
2,915,1315,Sham19Y0020638,1032,1,425,269,73
2,607,1303,Shamela0026568,586,399,1032,362,54
2,460,1191,JK000707,118,852,1458,311,42
2,1191,1303,JK000707,119,1,114,84,96
2,738,1325,Shamela0010906,545,41,569,410,88
2,694,1209,Shamela0023685,648,1032,1474,340,82
2,460,1315,Sham19Y0148271,1906,256,1002,456,57
2,738,1303,ShamAY0034434,218,322,896,404,83
2,541,1303,Shamela0010637,328,568,1233,458,72
2,694,1164,Rafed0003489,54,1154,1545,305,80
2,1164,1303,Rafed0003489,55,1,138,105,91
2,738,1303,JK000657,162,10,590,404,82
2,541,882,Shamela0001438,7251,1157,1481,129,33
2,882,1303,Shamela0001438,7252,1,384,281,83
2,460,876,JK000916,374,1075,1428,113,23
2,876,1303,JK000916,375,1,394,301,87
2,460,1303,Shamela0021809,2446,271,1039,474,61
2,460,998,Sham19Y0001729,599,1029,1489,203,35
2,1027,1303,Sham19Y0001729,600,1,278,204,90
2,460,937,Sham19Y0001729,2193,1061,1475,161,30
2,937,1303,Sham19Y0001729,2194,1,331,248,83
2,690,1245,Shia001432Vols,6896,88,603,318,63
2,460,1196,Shamela0021766,2039,719,1424,341,44
2,541,971,JK000474,3800,1042,1469,209,46
2,971,1308,JK000474,3801,1,310,216,77
2,412,1303,Sham19Y0017616,366,582,1446,441,49
2,694,1303,JK001303,436,949,1330,287,60
2,986,1245,Shamela0021751,7020,772,1049,174,74
2,1065,1315,Shamela0023645,145,807,1062,145,58
2,864,1303,ShamAY0034005,1409,1,407,298,83
2,738,1303,Shamela0026440,11,359,857,367,80
2,738,904,JK009152,569,1303,1471,128,94
2,904,1325,JK009152,570,1,335,246,71
2,460,1104,JK000105,893,905,1481,318,51
2,1104,1303,JK000105,894,1,203,148,93
2,738,1303,JK000330,1000,452,995,396,85
2,460,976,Masaha001961Vols,1289,898,1469,200,30
2,1022,1245,Masaha001961Vols,1290,11,286,141,61
2,738,1303,JK000576,306,37,551,388,85
2,770,1325,Shamela0036446,1161,1,511,399,90
2,694,1209,JK000166,5586,355,635,196,46
2,470,1303,Sham19Y0127677,5193,1,831,410,49
2,694,1303,Sham19Y0038171,1437,175,673,375,77
2,460,1303,Shamela0003118,100,508,1249,412,50
2,619,1245,JK000122,310,452,960,271,46
2,1065,1303,Masaha001946Vols,1034,72,272,124,65
2,1059,1303,Sham19Y0145166,404,1103,1298,127,62
2,460,1308,ShamAY0033556,84,52,1050,461,46
2,694,1022,Shamela0005756,11127,424,670,151,55
2,619,1328,JK009336,3229,540,1217,434,68
2,900,1303,Shamela0023695,1027,670,1164,117,24
2,1127,1308,Shamela0010283,3896,1,205,109,58
2,742,1308,Hindawi020604026,64,104,624,350,71
2,738,1303,JK009390,7215,616,1082,341,73
2,541,1303,Sham19Y0018144,2313,200,931,425,57
2,738,1328,JK006838,1155,901,1364,357,76
2,460,1325,Shamela0035100,360,645,1383,437,54
2,541,1196,Shamela0001515,313,920,1491,327,53
2,460,1113,Shamela0005803,355,882,1461,319,49
2,1113,1325,Shamela0005803,356,1,207,155,93
2,460,1303,Sham19Y0006684,481,50,804,440,54
2,986,1245,Sham19Y0006684,483,793,1400,145,28
2,460,1303,Shamela0021479,64,584,1343,461,59
2,738,1088,JK009141,1330,1154,1477,247,85
2,1088,1303,JK009141,1331,1,204,119,59
2,738,1303,Shamela0001727,1284,76,654,404,82
2,470,1293,Shamela0023680,755,740,1463,407,54
2,738,1325,Shamela0004445,2072,849,1374,405,86
2,694,1308,Shamela0004445,2758,431,975,415,84
