ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,89,1433,JK000266,8159,297,1540,972,89
2,286,450,Shamela0010875,2703,669,785,88,69
2,65,1568,JK000266,8160,31,1487,1070,84
2,286,459,JK000266,8179,139,265,90,67
3,143,972,Shamela0010875,2702,799,1277,261,33
3,98,1533,JK000266,8161,1,1404,1079,91
4,127,1521,JK000266,8162,1,1343,1023,89
5,1,213,JK000266,8162,1343,1533,151,87
5,213,1478,JK000266,8163,1,1266,950,88
6,1,289,JK000266,8163,1279,1576,230,95
6,289,1556,JK000266,8164,1,1231,943,90
7,302,719,JK007126,1663,910,1301,255,72
7,191,715,Sham19Y0133411,1627,422,974,256,44
7,292,715,ShamAY0037574,1201,1075,1425,194,54
7,302,715,Masaha001946Vols,955,98,382,151,44
7,434,719,Sham20Y0021786,320,12,277,156,64
7,302,715,JK000266,4393,386,815,288,79
7,1,419,JK000266,8164,1231,1532,234,69
7,434,1487,JK000266,8165,1,1023,778,90
7,352,715,Sham19Y0016526,652,81,470,241,75
7,292,715,Sham19Y0016584,2149,693,994,165,47
8,1,446,JK000266,8165,1023,1473,322,88
8,464,1487,JK000266,8166,1,974,753,90
9,1,551,JK000266,8166,974,1526,430,95
9,551,1534,JK000266,8167,1,748,596,74
10,469,612,JK007126,187,1,135,107,93
10,7,905,JK000266,8167,748,1589,666,90
10,905,1589,JK000266,8168,1,676,545,98
11,1,894,JK000266,8168,676,1578,705,96
11,894,1614,JK000266,8169,1,675,540,91
12,1,1038,JK000266,8169,675,1679,813,95
12,1038,1616,JK000266,8170,1,552,429,90
13,9,1019,JK000266,8170,557,1499,700,85
13,1019,1434,JK000266,8171,1,406,289,84
14,992,1252,JK000266,5452,510,895,153,50
14,1,1202,JK000266,8171,406,1538,864,88
14,1202,1550,JK000266,8172,1,309,243,85
14,1034,1302,Hindawi074603536Vols,153,677,959,185,82
15,1,1386,JK000266,8172,309,1563,944,83
16,1,1491,JK000266,8173,143,1527,1032,85
17,4,1488,JK000266,8174,15,1501,1114,91
18,6,1503,JK000266,8175,13,1392,1033,83
19,1049,1178,JK009404,763,944,1178,99,52
19,1,152,JK000266,8175,1392,1544,124,99
19,152,1517,JK000266,8176,1,1305,977,88
20,260,1527,JK000266,8177,1,1293,985,93
21,13,136,JK000916,21321,1188,1334,88,71
21,809,1475,JK009218,7,396,898,184,29
21,1,278,JK000266,8177,1293,1550,188,83
21,278,1538,JK000266,8178,1,1232,906,85
21,13,136,Shamela0021536,257,1016,1159,92,81
21,13,136,JK000022,2298,1261,1407,86,69
21,13,123,Shamela0004473,4777,376,487,87,99
21,13,136,JK000637,1157,836,983,83,67
22,1,381,JK000266,8178,1232,1588,290,92
22,394,1572,JK000266,8179,1,1154,883,91
