ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,1,622,Shamela0026538,37,588,1208,487,96
18,305,1568,Shamela0026538,38,1,1251,983,96
19,128,1552,JK000276,59,1,1360,771,57
19,1,274,Shamela0026538,38,1251,1523,210,97
19,274,1552,Shamela0026538,39,1,1249,961,92
20,1,605,JK000156,12,1273,1608,232,47
20,750,1566,JK000156,13,1,554,399,60
20,1,203,JK000276,59,1360,1553,148,91
20,203,1613,JK000276,60,1,1286,936,80
20,1,333,Shamela0026538,39,1249,1593,260,89
20,333,1613,Shamela0026538,40,1,1207,949,91
21,57,377,JK000276,60,1301,1598,226,83
21,377,1642,JK000276,61,1,1194,929,89
21,1,384,Shamela0026538,40,1207,1582,299,96
21,1248,1642,Shamela0026538,41,1048,1432,303,95
21,384,1453,Shamela0026538,41,1,967,783,89
21,122,782,Sham19Y0032193,53,1236,1554,198,36
22,1,400,JK000276,61,1194,1602,306,91
22,400,907,JK000276,62,1,451,355,85
22,1,162,Shamela0026538,41,1432,1592,118,95
22,162,1552,Shamela0026538,42,1,1311,1029,91
23,482,1008,Hindawi031861395,267,172,809,415,78
23,1008,1510,JK000276,62,490,967,325,77
23,1,220,Shamela0026538,42,1311,1538,164,90
23,220,1600,Shamela0026538,43,1,1335,1057,93
24,165,1112,JK000276,62,975,1491,355,44
24,1,323,Shamela0026538,43,1335,1612,215,84
24,328,1619,Shamela0026538,44,5,1240,996,94
25,1,395,Shamela0026538,44,1240,1629,310,97
25,395,1593,Shamela0026538,45,1,1173,918,94
26,1,422,Shamela0026538,45,1173,1594,337,97
26,422,1601,Shamela0026538,46,1,1136,891,93
27,1,420,Shamela0026538,46,1136,1544,322,95
27,420,1563,Shamela0026538,47,1,1049,808,86
28,1,525,Shamela0026538,47,1049,1557,391,92
28,502,1578,Shamela0026538,48,1,938,717,82
29,1,684,Shamela0026538,48,938,1620,538,94
29,684,1640,Shamela0026538,49,1,946,726,92
30,1,684,Shamela0026538,49,946,1545,459,83
30,688,1532,Shamela0026538,50,1,712,560,82
31,1,827,Shamela0026538,50,677,1518,634,92
31,827,1522,Shamela0026538,51,1,692,535,96
32,1,914,Shamela0026538,51,692,1589,726,96
32,914,1668,Shamela0026538,52,1,747,590,95
33,1,844,Shamela0026538,52,747,1615,638,89
33,844,1591,Shamela0026538,53,1,718,561,93
34,41,893,Shamela0026538,53,718,1535,621,91
34,893,1543,Shamela0026538,54,1,639,510,96
35,1,1069,Shamela0026538,54,639,1631,767,85
35,1069,1651,Shamela0026538,55,1,584,450,92
35,913,1651,Shamela0026538,56,1,741,572,92
36,1,852,Shamela0026538,55,584,1410,644,94
36,1,817,Shamela0026538,56,741,1532,618,95
36,817,1480,Shamela0026538,57,1,657,505,95
37,1,872,Shamela0026538,57,657,1510,672,95
37,872,1594,Shamela0026538,58,1,719,564,95
38,313,1056,JK000276,11,823,1550,478,72
38,1067,1610,JK000276,12,1,425,308,69
38,1,951,Shamela0026538,58,719,1592,667,86
38,951,1610,Shamela0026538,59,1,623,485,90
39,1,973,JK000276,12,425,1333,636,79
39,1263,1564,JK000276,14,196,496,206,76
39,1,998,Shamela0026538,59,623,1537,709,88
39,998,1589,Shamela0026538,60,1,590,446,89
40,1,961,JK000276,14,513,1530,703,83
40,1,1016,Shamela0026538,60,590,1551,746,90
40,1016,1550,Shamela0026538,61,1,535,430,98
41,84,1261,JK000276,15,123,1493,759,63
41,1261,1512,JK000276,16,1,244,187,92
41,1,1121,Shamela0026538,61,535,1529,776,86
41,1121,1512,Shamela0026538,62,1,369,285,91
42,1,1308,JK000276,16,244,1568,955,85
42,1308,1583,JK000276,17,1,285,210,90
42,1,1271,Shamela0026538,62,369,1555,931,90
42,1271,1583,Shamela0026538,63,1,312,247,98
43,1,1314,JK000276,17,285,1606,937,83
43,1314,1597,JK000276,18,1,343,207,74
43,1,1369,Shamela0026538,63,312,1587,1001,90
43,1369,1597,Shamela0026538,64,1,227,178,95
44,1,1252,JK000276,18,343,1531,804,74
44,1252,1529,JK000276,19,1,268,201,87
44,1,1327,Shamela0026538,64,227,1529,1004,94
44,1327,1532,Shamela0026538,65,1,182,143,86
44,1227,1519,Shamela0021813,6,904,1156,154,65
45,1,1269,JK000276,19,268,1482,887,85
45,1269,1476,JK000276,20,1,206,149,92
45,1,1403,Shamela0026538,65,182,1477,957,82
45,525,1365,Shamela0021813,7,8,724,406,53
46,1,1338,JK000276,20,206,1475,942,86
46,1338,1573,JK000276,21,1,208,165,84
46,1,1528,Shamela0026538,66,74,1520,1136,92
47,1,1565,JK000276,21,208,1618,969,72
47,1,1517,Shamela0026538,67,46,1553,1172,95
48,6,1558,JK000276,22,20,1576,936,64
48,1,1470,Shamela0026538,68,66,1498,1116,93
48,737,1567,Shamela0026538,69,1,793,600,86
49,1,1643,JK000276,23,10,1499,1145,84
49,911,1165,JK007060,64,215,477,189,85
49,911,1191,Sham19Y0014313,27,1184,1485,178,64
49,1,843,Shamela0026538,69,793,1594,637,93
49,843,1643,Shamela0026538,70,1,794,633,94
49,911,1429,Sham19Y0127717,47,813,1277,338,73
49,911,1579,Shamela0021813,1,996,1531,395,69
50,119,1619,JK000276,24,1,1500,1154,90
50,1,931,Shamela0026538,70,794,1686,716,93
50,931,1619,Shamela0026538,71,1,664,523,93
50,1,575,Shamela0021813,2,53,425,233,48
51,104,1588,JK000276,25,1,1558,1041,78
51,1,996,Shamela0026538,71,664,1534,654,80
51,205,1506,Shamela0026538,72,419,1594,889,83
52,10,1446,JK000276,26,1,1555,916,66
52,1,1557,Shamela0026538,73,83,1505,1084,85
53,1,1304,JK000276,27,110,1400,889,78
53,31,1481,Shamela0026538,74,1,1427,1079,92
54,480,891,JK000276,32,280,629,200,56
54,61,1576,Shamela0026538,75,1,1429,1100,90
55,1,110,Shamela0026538,75,1429,1538,83,98
55,110,1546,Shamela0026538,76,1,1332,1036,89
56,1,215,Shamela0026538,76,1332,1543,169,98
56,215,1622,Shamela0026538,77,1,1332,1035,89
57,1,278,Shamela0026538,77,1332,1608,220,97
57,278,1667,Shamela0026538,78,1,1348,1071,94
58,1,296,Shamela0026538,78,1348,1620,204,87
58,296,1519,Shamela0026538,79,1,1177,902,91
59,1,343,Shamela0026538,79,1177,1513,269,97
59,343,1567,Shamela0026538,80,1,1164,903,90
60,9,433,Shamela0026538,80,1169,1564,308,89
60,433,1523,Shamela0026538,81,1,1041,811,93
60,980,1326,Shamela0026538,82,1131,1465,260,94
60,1326,1523,Shamela0026538,83,1,195,151,96
61,1,485,Shamela0026538,81,1041,1495,339,87
61,485,1473,Shamela0026538,82,1,935,728,92
61,1,1331,Shamela0026538,83,195,1475,984,92
61,779,1473,Shamela0026538,84,307,949,499,90
62,1,241,Shamela0026538,82,935,1111,129,68
62,1,630,Shamela0026538,84,949,1478,393,78
62,630,1526,Shamela0026538,85,1,880,691,95
63,1,739,Shamela0026538,85,880,1566,548,90
63,739,1552,Shamela0026538,86,1,867,626,89
64,603,1579,JK000276,30,618,1573,609,71
64,1,720,Shamela0026538,86,813,1487,523,90
64,720,1579,Shamela0026538,87,1,851,670,95
65,33,1527,JK000276,31,1,1283,853,67
65,1,802,Shamela0026538,87,851,1584,574,88
65,802,1527,Shamela0026538,88,1,684,516,90
66,1,180,JK000276,31,1283,1465,135,92
66,180,465,JK000276,32,1,280,209,90
66,1,774,Shamela0026538,88,684,1464,585,92
66,774,1353,Shamela0026538,89,1,556,440,93
74,891,1044,Shamela0026538,35,249,400,110,86
76,204,425,Shamela0026538,52,747,1149,166,48
80,299,898,JK000156,2,187,597,243,44
80,303,1585,JK000276,10,268,1636,760,57
80,150,1683,Shamela0026538,1,18,1437,1103,85
81,1,337,JK000156,2,828,1144,176,57
81,1,436,JK000276,11,122,618,278,63
81,517,955,JK000276,32,1126,1615,293,67
81,955,1642,JK000276,33,1,658,506,89
81,1,252,Shamela0026538,1,1437,1688,203,99
81,252,1648,Shamela0026538,2,1,1366,1082,94
82,29,1053,JK000276,33,654,1652,703,81
82,1,287,Shamela0026538,2,1366,1649,229,97
82,287,1679,Shamela0026538,3,1,1363,1073,93
83,100,1576,JK000276,34,117,1373,876,69
83,1,296,Shamela0026538,3,1363,1654,230,94
83,302,1599,Shamela0026538,4,5,1333,1006,91
84,22,277,JK000276,34,1360,1586,139,65
84,277,1692,JK000276,35,1,1355,1046,87
84,1,221,Shamela0026538,4,1333,1551,171,97
84,221,1692,Shamela0026538,5,1,1355,1084,89
85,1,431,JK000276,35,1355,1739,304,86
85,431,1688,JK000276,36,1,1137,859,81
85,7,371,Shamela0026538,5,1360,1716,289,96
85,375,1688,Shamela0026538,6,1,1299,1053,97
85,7,189,Hindawi086048474,112,1,183,147,97
86,106,566,JK000276,36,1161,1625,343,90
86,1,370,Shamela0026538,6,1299,1667,290,97
86,370,1631,Shamela0026538,7,1,1224,946,89
87,1,1059,JK000276,37,51,949,645,74
87,21,488,Shamela0026538,7,1196,1624,332,86
87,488,1616,Shamela0026538,8,1,1091,860,94
88,1,1545,JK000276,13,18,1561,1154,88
88,1,520,Shamela0026538,8,1091,1556,365,87
88,520,1590,Shamela0026538,9,1,1044,836,96
89,814,1623,JK000156,7,1127,1450,201,30
89,1,501,JK000276,37,1148,1660,384,90
89,501,1623,JK000276,38,1,1076,766,81
89,1,602,Shamela0026538,9,1044,1621,456,92
89,602,1628,Shamela0026538,10,1,1013,807,97
90,1,528,JK000276,38,1079,1590,410,95
90,528,1688,JK000276,39,1,1144,904,93
90,1,604,Shamela0026538,10,1013,1604,475,96
90,604,1688,Shamela0026538,11,1,1084,864,95
90,1236,1688,Sham19Y0122142,856,211,406,153,39
91,1,501,JK000276,39,1144,1602,344,83
91,1049,1438,JK000276,40,28,445,266,68
91,1,586,Shamela0026538,11,1084,1667,467,96
91,130,1387,Shamela0026538,12,390,1639,973,93
91,1387,1695,Shamela0026538,13,1,313,254,97
91,1,476,Sham19Y0122142,856,406,864,343,86
92,410,1645,JK000276,40,556,1594,720,69
92,1,1375,Shamela0026538,13,313,1675,1089,97
92,1375,1645,Shamela0026538,14,1,265,211,96
93,1102,1639,JK000276,41,67,339,162,36
93,1,1377,Shamela0026538,14,265,1593,1056,94
93,1377,1665,Shamela0026538,15,1,281,231,95
94,1,1489,JK000276,41,328,1636,896,70
94,1,1506,Shamela0026538,15,281,1706,1135,92
94,1506,1617,Shamela0026538,16,1,111,83,95
95,1,844,JK000276,42,84,688,415,59
95,1,1493,Shamela0026538,16,111,1574,1154,95
96,1,1581,Shamela0026538,17,115,1563,1047,77
97,99,1366,JK000276,43,180,1252,702,63
97,1,1684,Shamela0026538,18,6,1624,1307,94
98,461,1440,JK000276,44,1,841,583,71
98,110,1524,Shamela0026538,19,1,1347,1057,93
99,66,1074,JK000276,44,863,1566,496,59
99,1,249,Shamela0026538,19,1347,1525,139,68
99,183,1104,Shamela0026538,20,1,918,735,96
