ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,603,988,ShamAY0036006,1,350,909,194,35
1,603,926,ShamAY0036011,1,60,338,122,37
1,603,926,ShamAY0036013,1,594,754,94,36
1,603,988,ShamAY0036012,1,134,541,172,41
1,603,926,Sham19Y0017744,1,128,425,132,43
1,603,988,ShamAY0036007,1,101,350,185,60
1,603,988,ShamAY0036002,1,646,1137,201,48
1,603,988,ShamAY0033182,1,490,1698,212,21
1,791,972,ShamAY0036018,2,1241,1687,104,26
1,603,926,ShamAY0036017,1,931,1139,123,46
1,603,926,ShamAY0036016,1,309,626,123,36
1,852,988,Shamela0005973,1,1502,1664,99,71
1,603,926,ShamAY0036009,1,445,744,134,46
3,527,711,JK005004,1025,1194,1501,133,51
3,711,1339,JK005004,1026,1,606,219,30
4,18,276,Shamela0096178,130,396,652,168,73
4,53,292,JK005004,1027,5,369,190,64
4,29,250,Shia001626Vols,464,439,752,147,59
4,29,250,JK005007,8,485,1051,167,36
6,1252,1475,JK006971,19,24,276,163,76
6,724,871,Shamela0013050,5,441,590,109,91
6,1261,1484,ShamAY0033729,115,1253,1529,147,60
6,724,868,Shamela0096178,127,1293,1437,107,93
6,1231,1590,Shamela0096178,134,532,1009,249,61
6,1261,1475,Shamela0029882,647,1026,1224,140,78
6,1261,1484,Shamela0029882,648,30,333,167,68
6,1261,1484,Shia002943,39,369,612,167,85
6,1231,1484,Shamela0031371,872,152,406,181,84
6,1273,1475,JK000537,42,1,186,130,76
6,581,880,JK000135,118,982,1438,188,49
6,1231,1480,Zaydiyya0000015,808,216,452,170,82
6,1023,1244,Shamela0010517,188,20,251,167,85
6,1023,1475,Shamela0010517,522,1043,1523,282,65
6,1261,1475,JK007030,178,822,1104,159,68
6,492,1594,JK005004,1027,369,1480,564,47
6,1231,1484,JK005004,1028,916,1164,189,92
6,1213,1590,Sham19Y0014579,3565,1109,1395,195,62
6,1261,1475,JK000981,105,297,499,140,76
6,1261,1475,JK000995,404,1,515,162,38
6,724,977,JK000761,42,467,850,172,54
6,1261,1475,Shamela0000432,4216,573,831,139,60
6,1231,1459,JK009149,934,1223,1479,149,71
6,1256,1475,Shamela0009993,106,120,332,167,95
6,1235,1475,JK001492,1111,283,528,184,91
6,1266,1475,JK000162,240,242,435,136,77
6,1252,1480,Zaydiyya0000142,1636,73,258,134,70
6,1231,1480,Shia001663Vols,436,1106,1348,181,87
6,1252,1470,JK006973,111,1309,1485,132,75
6,503,939,ShamAY0037293,38,323,589,183,50
6,1256,1475,ShamAY0037293,39,150,349,156,89
6,1231,1480,Shamela0005756,1057,77,302,143,70
6,1231,1484,JK001295,694,963,1203,171,81
6,1256,1475,Shia001626Vols,275,342,558,170,97
6,1266,1475,Shamela0026802,20,760,953,136,77
6,1261,1484,Shamela0002241,61,661,898,157,79
6,492,1023,JK005007,9,71,1365,364,35
6,1023,1590,JK005007,10,318,750,169,29
6,1235,1475,JK005007,11,746,987,184,94
6,720,859,Shamela0010013,217,1388,1523,104,92
6,1261,1484,Shamela0036543,687,886,1133,156,75
6,714,859,JK000804,15,387,536,108,90
6,1235,1475,JK000804,16,489,730,166,77
6,1261,1475,JK006972,9,634,857,140,70
6,1261,1475,ShamAY0034018,52,235,536,146,55
6,1261,1475,Sham19Y0017807,29,8,217,140,74
6,1290,1470,Shamela0096618,36,824,1017,138,88
6,1261,1480,ShamAY0000134,9,959,1162,141,77
6,1244,1480,Shamela0012738,80,74,279,148,76
6,1231,1480,Sham19Y0132617,251,1004,1211,155,76
6,1235,1426,Sham19Y0131336,505,1236,1408,127,80
6,1231,1484,Shamela0096878,65,617,854,170,79
6,734,1475,JK009336,49,568,1327,269,31
6,724,893,JK000889,37,622,791,109,71
6,1235,1475,JK009138,199,1225,1415,148,76
6,1231,1484,JK000138,163,153,409,179,85
6,1244,1480,Sham19Y0013631,2429,556,742,137,72
8,99,434,Shia003101Vols,42,949,1352,174,47
8,10,434,JK005004,1029,30,429,215,58
8,91,406,Shamela0002241,64,375,641,106,39
8,10,434,JK005007,12,450,868,220,57
8,94,461,JK005005,13,440,865,205,52
11,612,1009,Shamela0021715,431,649,1269,167,28
11,882,1009,Sham19Y0013605,424,496,631,92,79
11,822,1156,JK007065,85,698,966,155,56
11,508,773,ShamAY0035960,453,1335,1521,109,46
11,822,1009,Sham19Y0132963,338,109,296,124,76
11,825,1009,Shamela0096178,60,481,762,128,54
11,838,1073,JK009154,149,4,243,128,62
11,436,773,Shamela0001727,6,1,533,148,29
11,225,879,JK001198,1,974,1620,487,87
11,879,1567,JK001198,2,1,662,483,82
11,508,1490,JK001198,3,6,676,161,16
11,822,1000,Sham19Y0013572,183,1288,1470,125,79
11,584,1183,JK009324,101,1092,1470,193,37
11,433,1064,Sham19Y0014579,3567,152,512,263,50
11,822,1183,JK000990,14,902,1206,155,46
11,750,1064,JK007043,167,429,858,176,51
11,822,1014,Sham19Y0007233,56,653,863,145,87
11,822,1009,Shamela0005756,1058,309,496,125,77
11,588,1009,JK009389,4,769,1082,170,46
11,394,1212,JK001258,2,712,1549,450,54
11,705,1549,JK001258,3,6,586,292,37
11,495,1504,JK001258,4,510,1209,218,22
11,588,1483,JK000110,35,486,1333,275,30
11,822,1064,ShamAY0035884,822,184,492,165,67
11,875,1009,Sham19Y0018176,111,1,143,97,80
11,822,1064,JK005007,30,1018,1278,164,78
11,822,1344,Sham19Y0020638,6,35,486,171,31
11,338,975,Shamela0036446,49,1222,1538,184,35
11,822,1064,Shamela0004473,6721,615,888,146,65
11,290,1183,Shamela0004473,11389,144,1211,419,41
11,822,1009,Shamela0006947,18512,1266,1495,131,70
11,849,1275,Kraken230106005528,1053,1,445,210,53
11,822,994,Rafed0002385,112,1323,1559,116,63
11,588,1183,Sham19Y0016684,103,520,1241,229,33
11,822,1009,Sham19Y0018106,179,1055,1242,125,77
11,750,1009,Kraken230110004547,569,37,247,140,65
11,742,1009,Zaydiyya0000153,54,527,794,151,59
11,588,882,Sham19Y0013252,542,1372,1560,82,32
11,341,1183,Sham19Y0013252,543,648,1253,209,25
11,669,1009,JK009336,2984,284,612,174,56
11,822,1009,Sham19Y0016946,44,846,1033,125,77
11,834,1009,Zaydiyya0000286,47,1366,1522,118,81
11,864,1160,Shamela0009823,491,626,1171,135,31
11,822,1009,Sham19Y0039268,164,17,216,131,80
11,822,1009,Sham19Y0018103,261,899,1086,125,77
11,457,1183,JK000480,127,71,774,256,33
12,1,832,JK001198,2,662,1560,609,80
12,832,1525,JK001198,3,1,632,494,88
12,748,875,JK000470,22,339,495,78,64
12,236,448,Shamela0009642,48,792,1010,149,83
12,748,875,Shamela0012579,3,160,305,84,72
12,618,1431,Shamela0009567,53,325,1213,245,26
