ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,1674,ShamAY0034200,1,30,1733,1384,98
2,0,1619,ShamAY0034200,2,64,1761,1343,95
2,1619,1758,ShamAY0034200,3,0,140,116,99
3,32,461,Shamela0000427BK2,1,283,892,267,52
3,0,1415,ShamAY0034200,3,140,1644,1153,93
3,1415,1617,ShamAY0034200,4,0,210,164,96
4,0,1442,ShamAY0034200,4,210,1651,1182,99
4,1442,1691,ShamAY0034200,5,0,250,210,99
5,349,510,ShamAY0036018,343,89,252,129,93
5,425,598,ShamAY0034200,5,1477,1649,143,99
5,0,425,ShamAY0034200,5,250,675,343,100
5,598,1639,ShamAY0034200,6,0,1042,854,99
5,78,303,Sham19Y0147062,2050,553,851,163,66
5,8,298,JK006708,21,890,1347,184,43
5,72,288,JK009149,164,292,550,143,67
5,0,303,Shia001414,20,32,340,243,98
6,99,1379,ShamAY0034200,7,293,1588,1035,98
6,1379,1560,ShamAY0034200,8,0,182,144,99
6,867,1171,Sham19Y0150966,1308,1108,1430,247,93
6,937,1487,JK009149,741,592,1561,239,27
7,890,1088,Masaha000955Vols,1588,1302,1541,149,74
7,0,132,Tafsir05047,729,1013,1146,103,98
7,884,1088,Sham19Y0023644,112,144,359,149,82
7,890,1088,Shamela0005448,339,909,1111,143,80
7,0,132,Zaydiyya0000274,517,465,599,100,94
7,956,1082,Sham19Y0013241,592,898,1026,95,92
7,0,1333,ShamAY0034200,8,337,1669,1097,99
7,1333,1671,ShamAY0034200,9,0,349,275,96
7,884,1088,JK007140,12275,504,708,148,81
7,0,132,ShamAY0034694,336,457,584,99,94
7,963,1088,ShamAY0007299,2034,192,314,97,94
7,956,1088,Shia003961Vols,935,6,139,107,99
7,0,148,Meshkat00042488,1414,721,874,103,85
7,0,132,JK009268,3860,643,775,104,100
7,884,1088,Sham19Y0018147,29,1151,1364,151,84
7,867,1088,Shamela0001687,9346,886,1395,161,38
8,0,1134,ShamAY0034200,9,349,1718,937,82
8,1134,1732,ShamAY0034200,10,0,599,496,99
9,1266,1554,Shamela0002573,1858,995,1362,221,71
9,0,1022,ShamAY0034200,10,599,1627,826,99
9,1022,1564,ShamAY0034200,11,0,861,439,62
9,1290,1561,JK009149,802,607,887,215,94
10,0,809,ShamAY0034200,11,861,1669,669,99
10,809,1705,ShamAY0034200,12,0,897,737,99
11,90,230,ShamAY0034200,12,1583,1722,116,99
11,230,1625,ShamAY0034200,13,0,1396,1136,99
11,663,1028,JK009149,107,143,845,245,42
12,0,214,ShamAY0034200,13,1396,1609,174,99
