ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1150,1516,JK006884,2,53,433,220,63
1,458,1029,Shamela0008266,73,702,1159,252,50
1,1121,1516,Shamela0021765,1454,987,1444,203,49
1,76,415,Shamela0010480,847,678,1047,159,47
1,1098,1516,JK000585,3261,480,912,249,61
1,1118,1449,Shamela0008473,74,228,613,188,53
1,834,1182,JK000021,830,792,1122,202,64
1,1329,1516,JK001503,1035,29,252,140,73
1,1158,1516,Shamela0023700,1178,922,1242,190,60
1,111,370,Shamela0009561,21,120,344,149,71
1,161,370,Shamela0009372,4,22,212,113,62
1,161,370,Shamela0021556,33,457,1020,114,24
1,1098,1516,JK000786,4216,900,1270,207,57
1,1150,1516,JK001227,4,1009,1391,219,62
1,1118,1449,Shamela0012524,39,432,818,186,52
1,1153,1516,Sham19Y0123665,701,454,804,214,64
1,1150,1516,Sham19Y0132973,7,958,1326,217,63
1,1118,1516,Kraken220413030928,166,137,526,164,47
1,1158,1516,JK000483,156,5,334,184,57
1,143,379,JK000448,94,453,680,131,60
1,771,1454,JK007043,568,382,1026,411,69
1,480,1113,JK000020,78,103,553,286,56
1,1141,1516,Shamela0001438,7615,544,887,177,53
1,737,1182,JK009141,1503,468,822,198,49
1,1110,1516,Shamela0012862,371,867,1290,280,81
1,1121,1516,ShamAY0033926,152,936,1423,209,48
1,1133,1516,JK008001,4069,1118,1462,175,51
1,1105,1516,Sham19Y0148271,1548,543,1039,210,48
1,1,379,ShamAY0032867,1,19,600,160,31
1,1105,1516,JK009408,1682,917,1376,205,49
1,631,1516,Shamela0021315,10,150,899,436,53
1,447,1113,JK000474,3251,891,1512,361,58
1,480,1253,JK000474,3252,160,981,391,52
1,849,1292,Shamela0001440Vols,183,1118,1466,218,55
1,1292,1516,Shamela0001440Vols,184,1,194,136,71
2,160,529,JK000141,439,402,830,230,60
2,180,666,JK009336,1980,1003,1457,198,48
2,155,607,Shamela0021765,1239,59,798,223,33
2,136,728,JK000467,1828,821,1448,270,47
2,173,666,JK009153,160,419,932,250,47
2,928,1119,Shamela0021477,232,1270,1457,134,89
2,1119,1459,Shamela0021477,233,1,349,263,94
2,364,485,JK007117,1495,1,120,89,93
2,128,666,Sham19Y0014601,3917,218,982,267,37
2,128,529,Shamela0023700,748,975,1419,255,67
2,164,529,JK000786,1960,131,571,262,74
2,160,728,JK000481,232,232,812,259,41
2,143,414,JK000653,164,1186,1473,184,79
2,173,485,ShamAY0034569,558,641,986,225,79
2,164,485,Sham19Y0020591,951,1069,1335,198,75
2,504,888,JK000679,67,1021,1399,101,23
2,164,596,JK000485,333,428,859,250,68
2,218,485,Shamela0013075,42,1,282,196,85
2,338,666,JK000142,578,1,267,140,50
2,152,405,JK000484,6212,1156,1406,168,82
2,233,676,Sham19Y0145212,1969,295,655,177,45
2,143,510,Shamela0003722,1900,590,985,240,69
2,136,666,ShamAY0035884,1694,401,928,293,60
2,136,400,ShamAY0035884,3176,1191,1484,185,76
2,233,676,Sham19Y0122257,1806,1103,1456,177,46
2,164,492,Sham19Y0131521,3531,586,859,199,74
2,211,510,JK001031,19,1,283,170,61
2,155,485,Sham19Y0148271,519,867,1201,217,72
2,233,666,Sham19Y0016976,965,101,421,177,52
2,233,666,Sham19Y0020944,564,702,1025,174,44
2,233,666,Shamela0025794,3791,1,401,214,56
2,164,485,Shamela0009810,892,669,990,205,68
2,160,709,JK000474,987,681,1195,238,51
2,152,485,Shamela0009076,229,752,1098,209,72
3,400,1083,JK009336,1835,927,1442,182,28
3,298,589,Shamela0021765,1664,822,1474,220,42
3,1195,1412,JK000467,729,47,264,136,73
3,359,777,ShamAY0034282,99,121,282,126,38
3,359,964,ShamAY0034282,223,347,760,242,44
3,1054,1412,Shamela0009624,4,852,1226,189,59
3,253,589,JK000776,401,5,453,211,54
3,364,1083,Shamela0005064,18,405,858,175,25
3,359,1188,JK000488,27,688,1255,278,35
3,945,1188,JK000486,85,961,1293,154,57
3,971,1377,JK000675,443,99,432,169,47
3,1046,1412,Sham19Y0001729,1172,256,622,169,44
3,1188,1412,Sham19Y0001729,1756,801,1024,146,77
3,1307,1412,JK000481,603,1,112,72,84
3,244,923,JK000314,52,829,1380,266,40
3,364,964,Sham19Y0020591,13,69,779,171,21
3,364,923,Shamela0008540,19,1253,1558,151,32
3,400,1083,JK007107,28,190,632,171,28
3,1141,1412,JK000485,223,1100,1353,174,83
3,1046,1412,Shamela0009567,255,358,715,171,53
3,324,896,JK000142,4,1016,1391,157,30
3,359,923,JK000484,151,1078,1383,241,53
3,359,645,JK000484,6144,339,607,194,82
3,615,923,ShamAY0035251,49,817,1231,202,61
3,1188,1412,JK000707,193,649,892,143,69
3,359,777,Sham19Y0016599,90,131,292,126,38
3,1054,1412,Shamela0021809,666,351,684,173,52
3,364,923,JK009141,218,54,342,152,33
3,1216,1412,JK009146,166,603,782,134,86
3,631,1083,Sham19Y0146127,78,926,1414,248,54
3,376,669,Sham19Y0146127,3397,1073,1407,194,68
3,400,923,ShamAY0033975,491,1004,1275,129,28
3,745,1083,Shamela0011077BK1,305,1,386,189,54
3,364,923,Shamela0005756,1700,307,621,149,31
3,400,1083,Sham19Y0020944,5,10,475,173,28
3,929,1412,Shamela0025794,3314,791,1277,176,32
3,97,601,Sham19Y0131336,1573,14,507,198,37
3,971,1377,JK000474,196,712,1037,140,34
3,1064,1412,JK000474,909,345,677,167,48
3,1160,1412,JK000474,1180,416,957,149,35
4,80,569,Masaha001838,26,65,478,255,64
4,106,432,JK000916,8267,595,996,225,68
4,1115,1269,Shamela0009312,12,484,640,119,95
4,106,569,Sham19Y0018144,1651,171,649,275,63
4,106,711,ShamAY0034005,706,419,954,292,50
4,808,1230,JK000786,4006,312,722,207,51
4,106,569,JK000706,96,55,536,250,53
4,106,432,Sham19Y0029805,3,415,736,210,77
4,845,1425,JK009390,6573,1009,1370,217,43
4,106,569,JK000475,1869,805,1303,258,59
4,106,460,Shamela0026857,14,636,976,224,74
4,655,1230,Sham19Y0127677,4648,869,1235,221,46
4,106,432,Masaha004231Vols,822,785,1098,214,77
4,697,1230,Shamela0001438,6631,402,845,209,45
4,808,1230,Shamela0021809,1057,660,1071,205,52
4,106,569,JK000588,7,825,1315,247,54
4,845,1425,JK008001,3816,402,745,220,44
4,1274,1425,Shamela0000338,140,795,944,107,91
4,106,432,Sham19Y0131336,1091,538,862,246,93
5,799,1387,Shia002356Vols,1152,752,1291,216,39
5,40,495,Shamela0009783BK1,985,1,482,347,85
5,495,697,Shamela0009783BK1,985,1343,1533,134,77
5,1,437,JK000786,4007,1049,1525,338,85
5,443,1407,JK000786,4008,1,1041,667,75
5,1,443,Sham19Y0145435,1543,1052,1537,352,88
5,443,823,Sham19Y0145435,1544,1,452,219,58
5,1,164,Shamela0007798,8395,1332,1544,131,75
5,164,1471,Shamela0007798,8396,1,1420,906,73
5,11,765,JK009390,5066,844,1538,521,82
5,765,1392,JK009390,5067,1,706,408,65
5,114,1426,JK009390,6574,1,1397,871,68
5,794,1144,JK009268,4168,898,1293,217,59
5,996,1426,Rafed0001713Vols,2475,215,719,214,49
5,1,917,Sham19Y0127677,4649,467,1348,649,82
5,924,1392,Sham19Y0127677,4650,7,447,338,90
5,772,1144,Shamela0010283,3576,13,608,191,38
5,1,917,Shamela0001438,6630,459,1358,663,84
5,941,1426,Shamela0001438,6631,1,571,358,76
5,996,1387,Tafsir04056,6712,359,771,192,51
5,677,1144,Shamela0023578,2911,599,1310,206,32
5,1181,1407,Shamela0023578,2912,301,510,111,59
5,216,605,Meshkat00057178,3368,1144,1494,248,74
5,1,799,JK008001,3816,745,1528,573,84
5,799,1407,JK008001,3817,1,927,433,57
5,1,549,Shamela0000338,140,944,1528,418,87
5,554,1471,Shamela0000338,141,6,997,614,71
6,730,872,Sham19Y0017616,146,618,765,108,91
6,879,1100,Sham19Y0016584,3010,911,1099,133,76
6,650,872,Sham19Y0016584,3139,62,268,161,91
6,879,1100,JK000110,1101,118,306,133,76
6,650,872,JK000110,1170,853,1059,161,91
6,730,872,JK009336,262,37,184,108,91
6,216,598,Shamela0021765,1511,411,884,212,47
6,717,959,Sham19Y0013667,830,640,880,78,30
6,915,1232,Shamela0004445,2385,821,1237,98,23
6,537,872,Shamela0010765,344,828,1151,182,66
6,650,872,Sham19Y0122406,1567,1178,1410,159,82
6,897,1107,Sham19Y0018144,1762,172,362,141,85
