ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,951,1227,JK010637,234,646,859,154,64
1,937,1227,JK009230,552,550,784,174,72
1,767,1138,Shamela0010283,1563,974,1268,168,53
1,937,1120,Hindawi059250728,139,547,751,130,73
1,937,1120,Hindawi068305130,510,961,1165,130,73
1,353,645,Shamela0000595,12,798,1093,184,71
1,955,1227,Shamela0005390,384,147,400,177,74
1,93,361,Shamela0023741,31,946,1242,145,61
1,955,1227,Shamela0023741,36,880,1125,175,73
1,937,1227,ShamAY0035859,145,387,916,190,41
1,937,1120,JK009364,11,660,859,130,75
2,1198,1367,Hindawi074291969Vols,287,314,661,116,42
2,97,206,Sham19Y0029676,310,1042,1173,83,81
2,1191,1367,JK009291,2,367,813,122,34
2,1198,1359,Shamela0010283,1418,449,969,89,20
2,1198,1367,Sham19Y0026523,1129,281,722,109,31
2,675,863,Shamela0000595,9,99,253,103,71
2,84,206,Shamela0000595,13,81,252,95,71
2,970,1395,Shamela0000595,18,1074,1493,171,42
2,1191,1359,Shamela0005390,434,167,776,115,23
2,84,245,Shamela0023741,32,543,741,126,81
2,1198,1367,ShamAY0035859,238,641,1087,115,32
2,84,181,Sham19Y0073348,2411,527,649,74,79
2,1198,1367,JK009364,3,1122,1562,116,33
2,84,337,Shamela0005683,56,875,1112,101,35
3,607,902,Shamela0010283,1041,0,242,167,66
3,569,906,Shamela0000623BK2,44,400,723,205,69
3,0,134,Shamela0000595,18,838,965,83,75
3,565,913,JK010561,171,476,778,203,68
3,565,913,JK009325,887,13,318,205,69
4,1074,1283,Shamela0008279,21,171,379,157,91
4,281,797,Shia003636Vols,13630,962,1298,260,62
4,1074,1283,JK009230,288,458,665,155,92
4,281,501,Shamela0006743,603,258,529,115,53
4,344,501,JK001477,281,969,1121,80,64
4,254,905,Shamela0000595,15,766,1416,310,47
4,923,1518,Shamela0000595,16,0,840,265,30
4,572,1250,Hindawi079072819,224,516,1048,187,25
4,265,1069,Shamela0023741,35,0,763,366,47
4,281,379,ShamAY0035859,426,250,343,72,94
5,1022,1210,Shamela0006743,884,718,908,131,85
5,23,413,Shamela0000595,16,848,1551,294,50
5,962,1282,Shamela0000595,19,1059,1541,231,57
5,1289,1536,Shamela0000595,20,30,316,182,75
5,1251,1514,Shamela0009099,294,326,657,186,67
5,294,508,Shamela0023741,39,99,390,122,47
6,1429,1556,Shamela0008279,122,1199,1587,102,30
6,1025,1302,Shamela0008279,125,0,635,205,40
6,297,875,Shamela0005446,220,24,676,324,55
6,281,764,Shia003636Vols,3676,880,1556,288,52
6,993,1302,Shia003636Vols,8410,478,778,243,97
6,466,875,Shamela0011790,1955,29,497,278,71
6,1112,1251,Shamela0006743,388,895,1038,106,93
6,1429,1556,Shamela0006743,798,1044,1435,101,30
6,286,599,Shamela0006743,923,1068,1503,178,46
6,609,875,Shamela0006743,924,7,329,182,64
6,12,281,Shamela0006743,932,1030,1333,213,88
6,286,875,Shamela0009788,171,64,837,315,45
6,18,281,Shamela0005440,724,399,776,181,58
6,12,961,Shamela0000595,20,316,1179,645,83
6,570,880,Shamela0009099,293,0,262,195,78
6,281,875,Shamela0005351,73,220,831,310,59
6,12,169,Sham19Y0021505,22,1430,1588,110,85
7,0,130,Shamela0006743,798,1435,1586,63,55
7,339,609,Shamela0000595,31,269,560,190,76
7,349,627,Shamela0009099,293,1111,1376,175,74
7,843,994,Shamela0023741,37,963,1122,86,64
8,132,336,Shamela0006743,1162,1028,1565,144,33
9,1263,1442,Shamela0005683,149,95,322,83,45
11,941,1144,Shamela0021105,83,812,946,64,41
11,941,1144,Shamela0006897,242,95,417,65,20
18,856,966,Shamela0001349,10,1023,1133,79,89
18,852,962,Zaydiyya0000413Vols,3748,237,346,83,93
21,936,1108,Shamela0005683,100,410,705,91,35
22,84,714,JK009230,686,568,1022,151,25
22,84,714,Shamela0005683,8,206,735,155,24
23,76,393,Kraken210903002705,32,52,361,247,95
23,589,921,Shamela0006896,254,1177,1580,197,60
24,495,828,Shia003636Vols,8410,96,434,266,97
25,1128,1274,ShamAY0036025,2,357,505,110,95
25,1123,1279,Shamela0007822,64,0,156,113,92
26,313,473,Shamela0006743,962,218,377,116,93
26,281,473,JK009365,234,899,1088,124,81
26,867,973,ShamAY0034478,138,269,375,83,99
26,294,422,Shamela0023741,62,458,585,95,88
26,867,982,Shamela0006896,247,149,263,77,87
26,294,422,JK009320,100,27,154,95,88
27,1441,1555,JK007585,7,1341,1457,92,98
30,427,580,Shia003636Vols,9965,392,546,124,98
30,264,427,Shia003636Vols,9980,1270,1433,132,100
30,18,231,Shamela0000595,5,829,1035,156,87
31,791,1140,Shamela0006743,153,570,1052,205,53
31,163,331,Shamela0010283,202,859,1002,102,73
31,791,1140,Shamela0009788,1557,618,1074,216,58
31,704,1095,Shamela0000595,8,43,672,239,45
32,481,631,Shia003636Vols,7990,465,609,119,96
