ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1290,1869,Hindawi068096495,1,434,1007,459,93
1,1290,1869,Hindawi068096495,2,927,1500,459,93
1,1453,1869,Masaha002310,4,0,536,226,40
2,1251,1830,Hindawi068096495,1,434,1007,462,94
2,1251,1830,Hindawi068096495,2,927,1500,462,94
2,1414,1830,Masaha002310,4,0,536,229,40
3,17,299,Hindawi071608050,1,593,899,213,82
177,1247,1407,Hindawi027373961Vols,690,1043,1196,112,85
177,1247,1407,Hindawi027373961Vols,979,617,789,108,77
177,1254,1445,Shamela0006947,1254,1392,1576,147,93
178,0,263,Hindawi096468508,91,193,478,195,85
178,0,396,Hindawi027373961Vols,714,844,1247,309,94
187,238,429,Hindawi027373961Vols,690,1252,1485,137,70
267,150,587,JK001330,23,1040,1523,335,82
267,587,904,JK001330,24,0,323,243,90
267,250,894,Sham19Y0021505,181,4,565,321,55
267,150,904,Hindawi063739739,142,810,1474,455,71
267,150,563,Sham19Y0073348,1175,1220,1653,328,90
267,563,904,Sham19Y0073348,1176,0,280,195,67
267,150,904,Hindawi084859728,7,644,1451,578,85
267,245,765,Sham19Y0026523,4848,49,688,231,40
267,175,894,Sham19Y0000259,694,436,1146,403,62
267,245,904,Hindawi026931350,129,0,570,332,57
267,150,904,Hindawi037926480,154,149,899,604,98
267,150,603,Hindawi074257591,298,1012,1512,346,83
267,603,904,Hindawi074257591,299,3,293,229,94
267,150,833,Hindawi029535929,72,920,1609,526,91
267,155,765,Shamela0010797,34,8,797,256,35
267,150,904,Hindawi013538483,505,451,1248,571,86
435,303,461,Sham19Y0016728,78,554,727,111,77
435,316,484,Shamela0012062,242,992,1174,128,89
435,316,470,Shamela0026039,64,642,790,106,83
435,316,470,JK001330,26,644,795,120,98
435,362,484,Shamela0006739,475,0,136,93,86
435,316,484,JK000159,1717,810,973,115,83
435,303,484,Zaydiyya0000037Vols,388,401,590,117,70
435,316,484,Sham19Y0023644,1818,487,694,116,66
435,300,470,Sham19Y0000760,766,1322,1518,130,84
435,316,484,Masaha004846,70,835,1013,126,87
435,316,470,AOCP20251117044Vols,267,1210,1356,115,92
435,316,484,Shamela0011685,49,295,477,116,75
435,316,470,Shamela0000432,6187,366,514,98,80
435,303,470,Shamela0009631,202,688,863,129,93
435,316,470,Sham19Y0014592,2166,840,1003,122,94
435,316,484,Shamela0003118,5080,1197,1377,119,80
435,316,484,Tafsir02096,1415,1044,1222,125,86
435,316,484,Shamela0011997,106,538,703,106,72
435,316,484,Shamela0004445,34,663,840,117,78
435,316,470,Tafsir01005,4275,1005,1164,119,92
435,316,484,JK000916,17448,995,1168,118,81
435,316,470,JK000326,27,29,188,122,96
435,267,484,ShamAY0034438,137,36,271,141,75
435,316,470,JK000742,261,751,907,101,76
435,267,484,Shamela0010283,4142,689,910,138,74
435,316,484,Shamela0012406,1040,289,462,125,89
435,316,484,JK009391,252,105,287,128,89
435,300,470,Shamela0006669,16,1289,1454,104,74
435,346,470,ShamIbadiyya0000115,17,1369,1504,96,87
435,316,470,JK001324,167,166,298,101,83
435,316,470,Shamela0023735,3168,1082,1233,108,83
435,316,470,Shamela0008473,3758,514,667,110,83
435,300,470,Kraken220208041040,66,801,934,94,72
435,267,484,Shamela0009770,1005,729,960,140,74
435,267,461,Hindawi029535929,79,1348,1531,118,74
435,267,484,JK009390,4220,677,890,126,68
435,316,484,Kraken220413030759,152,922,1110,128,86
435,316,470,Tafsir09084,1918,235,388,110,83
435,303,470,Masaha004844,159,198,368,122,88
435,316,484,Shamela0009823,39,641,817,102,66
435,316,478,Zaydiyya0000142,2670,605,767,117,89
435,267,484,Shamela0011566,131,1141,1357,138,75
435,346,470,Sham19Y0127677,3234,0,111,84,86
435,316,470,Kraken220218125255,39,887,1047,100,74
435,267,484,Sham19Y0029676,631,157,368,125,68
435,267,484,Shamela0011404,144,874,1095,138,74
435,316,470,Rafed0002202Vols,549,741,892,108,89
435,267,484,Shamela0001438,5572,885,1096,125,68
435,267,484,JK008001,4860,545,756,125,68
435,303,470,Rafed0002209Vols,1839,272,438,126,93
435,267,470,Hindawi013538483,507,388,577,131,82
435,316,470,Masaha001961Vols,1528,1173,1327,119,94
435,300,484,Shamela0006947,1245,282,491,128,74
