ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,66,1696,JK000382,1,69,1689,1286,93
2,1061,1500,Rafed0003630Vols,212,35,549,325,76
2,10,1598,JK000382,2,0,1577,1272,97
3,786,1113,Rafed0003630Vols,212,964,1256,190,67
3,15,177,JK000382,7,1440,1601,126,96
3,177,766,JK000382,8,0,717,477,82
3,766,1311,JK000382,9,324,869,435,99
3,1311,1571,JK000382,10,1026,1287,215,99
4,496,973,Rafed0003630Vols,215,982,1489,308,69
4,1330,1516,Rafed0003630Vols,216,75,286,148,85
4,987,1216,Rafed0003630Vols,219,299,552,160,75
4,0,117,JK000382,10,1287,1404,95,100
4,110,535,JK000382,13,1185,1609,337,98
4,535,1516,JK000382,14,0,1378,764,68
4,1377,1516,JK000382,22,941,1077,109,96
5,0,890,Rafed0003630Vols,216,286,1325,627,69
5,0,126,JK000382,14,1378,1503,102,99
5,0,471,JK000382,22,1077,1547,379,99
5,471,684,JK000382,23,0,213,172,100
5,893,1071,JK000382,43,574,742,133,92
5,1071,1242,JK000382,47,11,183,134,98
5,1066,1242,JK000382,48,789,964,136,97
5,1381,1590,JK000382,72,1198,1395,160,93
5,1407,1590,JK000382,75,209,381,133,85
6,612,1119,Kraken220221161405,220,27,439,131,25
6,0,154,JK000382,60,1416,1569,116,92
6,195,417,JK000382,81,1352,1576,164,88
6,417,1652,JK000382,82,0,1256,980,93
6,148,619,JK000382,87,653,1214,165,27
7,295,988,Rafed0003630Vols,217,697,1490,363,48
7,875,1553,Rafed0003630Vols,218,0,614,400,65
7,0,288,JK000382,82,1256,1543,232,98
7,288,491,JK000382,232,1209,1407,147,90
7,450,773,JK000382,234,635,950,250,95
7,867,998,JK000382,244,418,548,100,97
7,875,1115,JK000382,248,672,776,82,43
7,1115,1520,JK000382,249,87,497,318,94
8,0,660,Rafed0003630Vols,218,614,1237,388,69
8,0,164,JK000382,251,209,380,129,94
8,173,465,JK000382,252,535,797,203,84
8,402,818,JK000382,253,1028,1433,328,96
8,810,1546,JK000382,302,520,1251,573,95
8,1304,1515,JK000382,569,1270,1492,171,92
8,1304,1531,JK000382,718,956,1201,180,86
8,1304,1515,JK000382,722,284,505,173,95
9,6,1064,Rafed0003630Vols,224,415,1495,662,70
9,916,1124,JK000382,310,0,202,159,95
9,113,310,JK000382,319,946,1147,153,94
9,189,582,JK000382,320,1051,1397,225,72
9,330,631,JK000382,321,862,1201,144,47
9,655,880,JK000382,322,582,810,176,98
9,1068,1505,JK000382,324,144,519,273,75
10,0,488,Rafed0003630Vols,225,881,1504,287,48
10,527,705,Rafed0003630Vols,226,0,156,91,59
10,0,882,JK000382,324,519,1398,697,96
10,0,325,JK000382,364,1245,1565,264,98
10,860,1403,JK000382,375,7,742,421,70
10,1403,1577,JK000382,376,1065,1240,141,99
10,1175,1577,Kraken220216061206,33,762,1169,316,94
11,0,306,JK000382,376,1240,1540,234,93
11,306,1439,JK000382,377,0,1100,859,94
11,729,1032,JK000382,409,939,1135,138,56
11,87,521,JK000382,494,987,1126,87,25
12,0,432,JK000382,411,282,719,336,97
12,417,762,JK000382,418,91,412,256,93
12,762,894,JK000382,418,1363,1497,105,97
12,872,1187,JK000382,422,158,472,235,90
12,1182,1502,JK000382,423,605,926,258,99
13,0,246,JK000382,423,926,1172,199,100
13,246,612,JK000382,426,430,791,287,97
13,612,1531,JK000382,427,569,1509,732,96
13,246,384,Kraken220216061206,33,1387,1525,109,97
13,384,607,Kraken220216061206,34,0,224,176,98
14,197,596,JK000382,430,1107,1501,311,96
14,596,1523,JK000382,431,0,924,723,96
15,397,706,JK000382,317,889,1205,109,39
15,0,197,JK000382,431,924,1120,152,93
15,158,374,JK000382,435,44,262,162,89
15,370,992,JK000382,435,986,1602,502,97
15,992,1142,JK000382,436,0,150,124,100
15,1135,1513,JK000382,437,509,885,297,96
15,1508,1654,JK000382,438,498,641,109,91
16,0,840,JK000382,438,641,1466,655,98
16,738,969,JK000382,443,0,230,150,70
16,924,1053,JK000382,444,93,222,100,98
16,1053,1489,JK000382,445,819,1255,350,98
16,135,482,Kraken220216061206,37,1120,1429,227,82
