ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,511,717,Sham19Y0132524,2139,932,1134,150,90
1,449,717,Sham19Y0018176,2160,224,495,183,79
1,760,1140,ShamAY0032970,1,984,1515,186,39
1,357,933,JK000484,4219,112,646,214,40
1,449,717,Shamela0029900,19,183,434,192,92
1,441,711,Sham19Y0001729,1601,138,423,181,77
1,528,876,JK000166,7390,110,444,156,47
1,449,717,PV2024060602,1590,1071,1340,181,82
1,449,717,PV2024060602,3257,625,886,187,87
1,449,717,JK000110,1590,1071,1340,181,82
1,508,717,Sham19Y0017616,347,5,222,150,84
1,1271,1482,Sham19Y0013605,2070,956,1174,131,70
1,489,717,Sham19Y0013605,4196,40,274,162,85
1,489,828,JK000415,400,557,892,165,56
1,449,717,JK000679,156,305,569,187,86
1,477,721,Shamela0037837,222,732,958,156,80
1,449,717,Shamela0001727,1225,501,762,187,87
1,1266,1482,JK000706,118,564,771,159,92
1,449,717,Sham19Y0122406,3248,931,1192,186,87
1,519,717,Sham19Y0013572,687,748,940,135,82
1,485,721,Shamela0012750,488,0,251,174,86
1,1271,1482,Sham19Y0016584,1692,826,1044,131,70
1,449,717,Sham19Y0016584,3962,1083,1354,183,79
1,515,727,JK009336,153,693,888,142,85
1,1271,1482,Sham19Y0018106,1537,771,989,131,70
1,449,717,Sham19Y0018106,3623,457,728,183,79
1,496,811,Shamela0001524,1536,897,1217,180,65
1,449,717,ShamAY0038637,61,1161,1423,183,81
1,481,717,JK007065,752,519,968,163,45
1,293,717,ShamAY0034005,651,692,1101,217,61
1,441,645,ShamAY0034005,1027,1093,1305,138,80
1,1271,1482,Shamela0021715,3427,336,551,131,69
1,449,721,Shamela0021715,8444,276,761,166,42
1,449,917,Shamela0021715,8878,393,833,221,51
1,1271,1482,Sham19Y0016684,810,1082,1300,131,70
1,449,717,Sham19Y0016684,1816,846,1117,183,79
1,353,1091,ShamAY0032746,28,5,712,481,76
1,570,717,Sham19Y0020638,984,4,146,106,88
1,449,721,JK008250Vols,1076,568,818,176,83
1,1271,1482,Sham19Y0018103,1549,549,766,131,70
1,449,717,Sham19Y0018103,3521,125,396,183,79
1,769,1045,ShamAY0033572,5,910,1348,145,39
1,1146,1482,Shamela0009642,220,292,626,233,82
1,93,886,Shamela0026432,35,427,1446,456,51
1,219,1055,Sham19Y0123581,127,38,517,329,50
1,1271,1482,Shamela0005756,7181,806,1038,134,69
1,1271,1482,Sham19Y0013252,3749,125,343,131,70
1,449,717,Sham19Y0013252,8649,1084,1355,183,79
1,515,717,Sham19Y0013252,8650,370,569,138,84
1,508,717,JK000137,2047,1232,1431,148,87
2,0,682,JK006838,738,342,994,477,86
2,1108,1383,Shamela0010906,4143,99,327,172,77
2,0,678,Sham19Y0018176,844,90,762,485,86
2,91,374,Sham19Y0017729,298,161,465,178,68
2,0,297,ShamAY0035990,345,326,631,167,64
2,0,678,Sham19Y0016946,305,264,756,338,62
2,91,304,Sham19Y0001729,963,1189,1404,161,90
2,16,678,Sham19Y0001729,2235,126,832,501,87
2,0,678,Sham19Y0001729,2521,122,762,449,79
2,506,678,JK000166,3784,39,198,118,85
2,1035,1393,Shamela0026731,60,42,416,189,57
2,1115,1429,JK009154,268,14,285,195,73
2,0,678,Sham19Y0127656,247,846,1513,480,86
2,0,678,PV2024060602,522,77,746,486,87
2,342,506,PV2024060602,2409,284,453,126,94
2,0,245,PV2024060602,2840,1214,1472,185,88
2,245,678,PV2024060602,2841,0,434,334,96
2,165,524,Shamela0036446,548,799,1464,179,29
2,524,678,Shamela0036446,549,0,142,112,92
2,0,678,JK000110,522,77,746,486,87
2,0,369,Masaha001946Vols,363,1085,1472,277,88
2,349,678,Masaha001946Vols,365,238,623,222,68
2,342,506,Sham19Y0017616,112,748,918,126,93
2,0,245,Sham19Y0013605,2070,1174,1428,178,87
2,245,678,Sham19Y0013605,2071,546,965,304,86
2,91,678,ShamAY0034434,148,0,529,363,75
2,257,682,Shamela0037837,542,0,502,135,26
2,342,506,Shamela0001727,377,150,319,126,94
2,0,369,Shamela0001727,808,1093,1479,281,90
2,369,678,Shamela0001727,809,0,306,240,97
2,0,648,JK000706,118,771,1432,513,96
2,342,506,Sham19Y0122406,1026,336,505,126,94
2,125,385,Sham19Y0122406,2106,1288,1545,196,92
2,385,678,Sham19Y0122406,2107,0,295,231,98
2,261,678,Sham19Y0013572,1451,70,430,273,82
2,65,678,Sham19Y0016584,1693,567,1199,436,82
2,342,506,JK009141,628,693,850,115,84
2,342,506,ShamIbadiyya0000229,987,740,910,126,93
2,0,678,Shamela0005816,121,82,757,430,72
2,261,656,JK009336,210,1212,1540,250,78
2,0,475,Sham19Y0018106,1537,989,1478,351,88
2,475,678,Sham19Y0018106,1538,0,182,136,84
2,0,498,Sham19Y0018144,318,1131,1441,213,51
2,0,818,Sham19Y0018144,1260,356,1164,541,78
2,1223,1387,Shamela0030594Vols,104,0,155,115,89
2,0,678,JK007065,612,323,845,373,67
2,349,563,JK000977,635,616,819,114,62
2,85,374,JK000977,1351,1000,1300,189,75
2,315,1329,JK000977,1352,0,663,337,37
2,0,678,ShamAY0034005,1040,371,861,358,64
2,0,843,Shamela0021715,3427,551,1423,524,70
2,184,678,Shamela0009898,122,0,461,321,79
2,184,678,Sham19Y0016684,811,0,476,354,88
2,139,678,Shamela0096283,191,0,525,384,87
2,300,669,JK007036,230,1138,1488,255,84
2,1115,1449,ShamAY0032746,26,799,1113,226,80
2,0,297,JK000620,27,103,416,219,87
2,342,506,Sham19Y0020638,291,774,943,126,94
2,0,678,Sham19Y0020638,637,690,1388,521,93
2,274,567,Sham19Y0014309,219,233,459,161,65
2,0,678,Sham19Y0018103,1549,766,1435,485,87
2,0,678,JK009324,1983,707,1182,333,60
2,1214,1383,Sham19Y0017535,101,39,212,121,84
2,0,821,Shamela0009642,220,626,1415,556,82
2,1071,1383,Shamela0022882,172,517,851,148,47
2,91,374,Sham19Y0017903,578,318,625,178,68
2,1115,1383,Shamela0027103,4,254,539,191,81
2,0,431,Shamela0005756,7181,1038,1486,318,87
2,431,688,Shamela0005756,7182,0,226,165,81
2,16,682,ShamAY0038083,1,663,1372,491,85
2,0,678,Sham19Y0013252,3749,343,1012,485,87
2,1115,1383,Shamela0030021,4,790,1073,194,83
2,184,297,Shamela0026324,951,0,113,91,99
2,1123,1419,Shamela0026495,22,0,279,193,78
3,943,1145,Shamela0009810,855,872,1100,123,64
3,851,1260,ShamAY0032885,3,889,1260,175,46
3,214,358,JK009154,149,935,1079,98,86
3,260,610,JK009154,263,0,393,160,42
3,949,1287,PV2024060602,2972,909,1205,139,47
3,988,1145,PV2024060602,7902,401,799,64,17
3,949,1287,Shamela0001727,940,793,1089,139,47
3,949,1287,Sham19Y0122406,2505,833,1129,139,47
3,988,1145,JK000130,821,243,641,64,17
3,988,1145,ShamAY0033910,813,979,1377,64,17
3,914,1145,JK000786,1212,124,322,118,61
3,398,662,Shamela0026566,8,279,540,114,50
3,471,662,Shamela0026566,32,1006,1160,96,64
4,658,1373,Shamela0021635,58,34,852,391,54
4,651,993,ShamAY0033538,7,349,693,264,96
4,725,1180,Shamela0030725,21,928,1450,289,66
4,658,1129,Shamela0009619,31,391,828,259,65
4,712,1109,Shamela0022882,292,264,452,123,39
5,0,328,JK000916,11474,691,1016,247,94
5,0,353,JK006838,1705,790,1123,235,81
5,0,328,Shamela0010906,718,173,483,237,90
5,409,838,Shamela0000736,1184,153,587,288,80
5,962,1170,Sham19Y0148271,1175,903,1181,138,58
5,0,328,Shamela0035100,723,581,891,238,90
5,1202,1409,ShamAY0032970,9,1038,1249,135,77
5,9,379,Shamela0011146,93,396,726,236,79
5,832,1170,Shamela0012415,711,926,1296,176,50
5,0,328,Shamela0011997,4,454,763,238,90
5,962,1216,PV2024060602,6365,324,580,153,65
5,0,328,JK000201,2986,1186,1495,237,90
5,892,1170,Kraken220413202218,670,39,421,152,47
5,853,1165,Kraken220413202218,1071,985,1394,151,40
5,962,1216,JK000140,580,588,844,153,65
5,0,165,Shamela0004445,2442,1282,1440,122,93
5,962,1246,Shamela0000782,593,280,565,161,62
5,911,1170,JK000706,91,833,1072,189,92
5,999,1174,JK000350,224,1075,1253,122,78
5,962,1170,Shamela0012750,57,844,1074,136,66
5,25,328,JK009313,5563,502,796,212,85
5,0,460,JK006833,234,971,1389,270,69
5,1015,1174,Shamela0022653,221,824,967,110,85
5,0,328,Shamela0001524,3467,591,1017,245,70
5,860,1170,Shamela0009270,196,489,871,169,49
5,958,1170,ShamAY0034005,702,1036,1254,141,73
5,962,1153,Shamela0025794,3708,1212,1417,113,60
5,13,328,JK001324,34,1141,1438,228,90
5,1138,1406,Shamela0029778,19,213,461,130,57
5,1015,1174,Shamela0011578,25,925,1068,105,78
5,980,1170,JK000486,130,223,579,114,39
5,0,577,JK000698,186,1053,1415,235,50
5,82,838,Shamela0009082,235,100,759,418,64
5,295,581,Shamela0009082,236,0,232,91,41
