ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1192,1498,ShamIbadiyya0000279,6,1090,1403,243,94
1,1214,1349,JK007135,11,478,671,104,68
2,1369,1653,JK007041,16,226,618,164,43
2,31,1258,ShamIbadiyya0000279,7,613,1511,721,72
2,1258,1653,ShamIbadiyya0000279,8,0,444,316,84
2,1369,1572,Shamela0010273,7,31,281,135,62
3,732,968,JK009245,9,639,887,112,49
3,793,956,Shamela0009059BK1,3,806,927,83,64
3,738,962,Shamela0003863,3,204,457,140,63
3,732,950,Kraken220216061222,328,956,1506,83,17
3,784,962,Shamela0004473,13825,36,216,112,70
3,0,566,ShamIbadiyya0000279,8,444,1008,442,93
3,784,956,JK007044,10,1333,1547,72,43
3,727,968,Sham19Y0014153,2,38,238,126,61
3,738,962,Sham19Y0001484,1,654,1280,135,26
3,793,956,Shamela0007597,16,101,239,88,59
6,1363,1490,ShamIbadiyya0000279,28,302,457,102,81
6,137,425,ShamIbadiyya0000038,10,464,751,225,97
7,359,489,JK009301,32,1276,1406,101,98
7,484,1052,JK009301,33,111,1153,317,36
7,955,1288,JK009301,36,35,559,217,53
10,361,591,ShamIbadiyya0000888,38,440,656,156,81
11,934,1194,Shia003956,5,1225,1491,198,90
11,955,1244,Sham19Y0147062,114,361,698,201,72
12,920,1298,Shia003956,6,347,526,138,44
12,920,1294,Kraken220201000819,4,1003,1157,118,37
13,497,893,Shamela0002573,633,984,1399,164,37
13,266,1635,Shamela0007380,9,363,1367,529,43
13,460,1635,JK001460,105,610,1477,482,47
13,820,1635,JK001001,2,24,581,379,54
13,1029,1345,Sham19Y0147320,5,1178,1517,227,78
13,1348,1635,Sham19Y0147320,6,4,279,199,80
13,493,1117,Shia003956,7,366,913,193,27
13,553,749,Sham19Y0011151,33,59,308,94,39
13,1440,1635,Sham19Y0011151,35,1290,1547,133,58
13,846,1643,Hindawi085925824,3,901,1615,241,32
14,1265,1476,JK001001,3,73,226,80,46
14,1297,1619,Sham19Y0147320,7,163,547,214,66
14,55,646,Shia003956,8,270,1231,247,26
14,1161,1548,Shia003956,9,389,1022,257,48
14,1257,1364,Hindawi085925824,11,119,272,72,61
14,1404,1543,Sham19Y0147062,169,406,551,105,90
15,288,612,Shamela0002573,598,1198,1549,221,74
15,612,781,Shamela0002573,599,0,166,130,93
15,314,490,Rafed0002679Vols,334,1162,1527,120,41
15,490,716,Rafed0002679Vols,335,12,327,160,61
15,975,1224,Rafed0002679Vols,344,68,600,184,41
15,364,729,ShamAY0037074,191,47,279,145,50
15,89,564,Shamela0007380,10,1030,1481,149,28
15,364,773,JK001477,25,475,1172,193,30
15,89,773,JK001001,3,235,908,227,32
15,382,1224,Sham19Y0147320,8,0,1208,557,54
15,319,541,JK007140,8934,65,213,102,59
15,98,307,JK000768,38,302,620,144,55
15,319,541,Masaha000955Vols,1079,647,795,102,59
15,342,541,JK001327,728,490,627,79,53
15,89,236,Shia003956,9,1393,1544,100,76
15,917,1121,Shia003956,10,1324,1564,166,83
15,319,898,Shia003956,10,0,621,442,86
15,1242,1464,Shia003956,11,1336,1461,102,56
15,319,541,Shamela0001687,6315,1175,1323,102,59
15,288,603,Shamela0005446,916,945,1224,140,49
15,330,1126,Zaydiyya0000265,917,17,721,273,32
15,84,477,Sham19Y0011151,50,454,644,147,46
15,319,541,JK000107,485,937,1085,102,59
15,89,603,Shamela0009429,552,629,1261,261,44
15,881,1200,Shamela0009429,554,952,1624,164,27
15,408,824,Kraken220201000819,5,1127,1532,295,85
15,17,477,Kraken220201000819,5,419,722,167,40
15,829,1349,Kraken220201000819,6,6,334,219,49
15,364,852,Sham19Y0147062,175,17,510,364,88
16,1413,1543,Shamela0002573,764,168,295,93,89
16,1397,1586,Rafed0002679Vols,418,351,1001,118,22
16,748,1629,Shia003956,12,6,962,342,32
16,432,729,JK000201,4484,930,1073,89,32
16,1397,1543,JK009149,885,505,678,105,74
16,729,1013,ShamIbadiyya0000888,27,1513,1792,223,89
16,1210,1638,ShamIbadiyya0000888,31,1083,1377,212,58
17,120,258,Shamela0002573,420,464,624,71,43
17,587,775,Rafed0002679Vols,481,337,998,143,26
17,120,313,Shamela0007380,14,1136,1288,91,57
17,120,313,JK001001,7,479,647,92,59
17,371,853,Shia003956,14,632,1531,308,40
17,1216,1334,Shia003956,15,657,775,97,100
17,1089,1334,Sham19Y0147062,249,1254,1517,141,54
18,152,672,Rafed0002679Vols,196,1150,1347,118,27
18,621,1266,Rafed0002679Vols,492,258,741,161,23
18,161,804,JK001001,7,685,1167,167,27
18,13,1547,Shia003956,16,249,1388,502,32
