ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,236,1126,JK000021,392,338,1270,570,71
1,365,826,JK000671,37,611,1076,253,61
1,914,1303,JK000001,3147,201,694,173,38
1,389,1277,JK000733,39,30,922,521,64
1,256,826,JK011407,7,641,1175,284,56
1,711,1303,Shamela0021477,417,741,1180,181,31
1,389,726,JK000916,25593,1081,1400,239,90
1,726,1209,JK000916,25594,1,516,301,72
1,914,1083,Sham19Y0038171,2355,1325,1506,126,84
1,365,726,JK000841,22,1195,1450,172,59
1,841,1146,JK000841,23,1,315,200,75
1,333,1404,Shamela0013058,4,206,1030,542,62
2,228,641,Shamela0001727,1512,1038,1431,192,47
2,324,718,JK000776,441,171,741,221,42
2,486,656,Shamela0003722,2954,756,1166,78,21
2,496,656,JK000467,2342,982,1277,94,37
2,670,1352,Shamela0026842,89,131,350,129,24
2,341,656,Shamela0025794,1592,580,1113,119,25
2,341,656,Shamela0012579,1467,19,322,120,35
2,1,448,ShamAY0032764,23,680,1067,207,55
2,228,486,Shamela0009826,3,970,1226,164,73
2,982,1153,Kraken220413030759,823,449,747,108,45
2,228,641,Sham19Y0122406,3951,363,756,203,53
2,670,1414,JK000038,8,1174,1442,175,30
2,895,1240,JK000038,11,473,1088,210,41
2,1167,1385,JK000038,12,655,866,148,86
2,1218,1357,JK000056,24,281,414,97,85
2,676,1085,Shamela0021635,80,854,1277,147,32
2,718,881,JK001227,258,4,121,84,66
3,64,279,Sham19Y0145212,1232,521,741,147,76
3,1,293,JK009152,767,1172,1441,188,74
3,1,338,Shamela0009567,214,784,1130,250,86
3,1,338,Shamela0021809,2490,794,1128,241,82
3,64,338,JK007045,236,1204,1489,200,82
3,64,276,JK000080,1150,1187,1431,167,86
3,64,338,JK000080,1185,620,919,212,87
3,122,338,Shamela0021659,365,1076,1293,154,85
3,64,352,Sham19Y0017791,525,800,1101,201,78
3,93,345,JK009245,445,42,222,126,62
3,417,1210,JK009245,446,936,1445,286,42
3,1041,1292,ShamAY0035260,22,1,239,134,62
3,122,338,Sham19Y0018272,858,238,510,144,63
3,1,399,Shamela0025794,4156,250,650,256,75
3,628,1320,Sham19Y0132973,773,1,439,270,46
3,85,338,Sham19Y0132973,774,66,283,151,71
3,1,362,Sham19Y0148271,1906,1099,1474,264,84
3,80,338,JK000637,729,1044,1329,194,82
3,64,331,JK000637,3816,471,731,183,80
3,1,331,JK000474,3842,525,784,186,69
3,1,331,JK006801,1220,297,676,227,73
3,64,338,Sham19Y0122257,970,528,813,200,82
3,1,338,JK000862,14,38,312,200,73
3,69,338,JK009390,471,223,471,170,77
3,64,331,ShamAY0033741,25,216,524,177,70
3,89,338,Shamela0006886,160,659,943,193,83
3,103,267,JK007074,626,1271,1465,130,84
3,122,338,Sham19Y0127677,862,176,382,152,84
3,64,331,Shamela0006879,164,952,1257,172,67
3,1,377,JK000633,20,591,957,206,57
3,996,1292,Shamela0095735,561,1092,1381,167,65
3,417,1320,Shamela0095735,962,715,1335,435,59
3,1,408,Shamela0021536,385,75,516,233,62
3,1,392,JK000470,122,807,1153,218,69
3,64,312,Kraken220413030759,1144,1263,1467,133,61
3,122,338,Shamela0001438,1060,1038,1243,154,84
3,1,331,JK009265,275,23,375,201,68
3,11,331,JK000022,2951,964,1270,199,76
