ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,978,1341,Sham19Y0014119,278,541,855,177,53
1,723,1240,Shamela0025794,579,949,1374,233,53
1,494,848,ShamAY0032754,5,1037,1318,168,52
1,663,1317,Shamela0008970,62,91,926,312,44
1,970,1313,Shamela0011385,1506,730,1247,177,40
1,472,1017,Shamela0001456,17,128,523,219,48
1,723,1307,Sham19Y0016584,4781,149,543,202,44
1,970,1513,JK000022,2998,647,1319,236,34
1,995,1157,Shamela0008370,507,721,906,129,87
1,1,752,ShamAY0038073,1,1,600,334,47
1,871,1480,Shamela0008210,92,52,630,223,33
1,842,1307,Shamela0004289,126,502,950,215,51
1,986,1157,Shamela0000894,4939,303,508,130,78
1,986,1157,Shamela0000894,5074,381,586,130,78
1,1,512,ShamAY0033656,1,1,379,170,40
1,890,1307,Sham19Y0013605,5015,721,990,167,50
1,472,894,Shamela0023764BK3,103,605,901,183,54
1,478,842,ShamAY0033642,21,776,1187,184,45
1,472,1008,Kraken220413202218,980,169,545,236,52
1,995,1157,Sham19Y0017063,551,745,937,129,84
1,1180,1379,JK000581,49,249,426,137,83
1,995,1157,Shamela0008176,3311,14,199,129,87
1,1193,1513,Shamela0021477,396,133,403,175,68
1,848,1157,JK009179,108,1082,1390,196,72
1,842,1172,Shia002067,197,958,1290,192,62
1,983,1307,Sham19Y0013572,418,1081,1367,174,61
1,848,1240,ShamAY0034005,286,574,972,211,54
1,1,760,ShamAY0038157,1,1,594,349,51
1,542,842,Shamela0009810,1524,736,964,140,56
1,1,512,ShamAY0034284,1,1,371,179,42
1,565,842,Sham19Y0127677,9436,88,325,153,68
1,848,1246,Shamela0009270,117,740,1333,231,48
1,848,1157,Shamela0009270,138,208,540,186,62
1,1180,1379,JK011548,44,723,881,122,75
1,571,1027,ShamAY0033945,2441,643,1156,240,54
1,723,1307,Sham19Y0018176,2556,94,488,202,44
1,990,1157,Shamela0025800,943,152,353,133,83
1,983,1157,Sham19Y0020638,1254,92,289,138,88
1,1,752,ShamAY0038174,1,1,682,344,47
1,478,1513,Shamela0008254,1,427,1442,742,86
1,1180,1379,Shamela0012872,249,395,572,137,83
1,877,1307,Shamela0006446,16,42,592,229,45
1,986,1157,Sham19Y0132524,2874,570,764,136,88
1,733,1115,Shamela0001727,1496,1023,1364,182,56
1,983,1341,Sham19Y0016976,813,951,1351,174,45
1,842,1137,Sham19Y0122406,3958,1063,1355,176,67
1,983,1157,Sham19Y0023625,2713,511,723,138,82
1,842,1157,Sham19Y0001734,394,883,1181,209,79
1,714,1447,Shamela0029991,5,482,1171,251,31
1,877,1240,Shamela0010803,357,841,1234,187,49
1,1254,1379,Kraken220413030759,1159,919,1044,101,100
1,554,1027,Shia002231Vols,652,834,1318,217,51
1,986,1341,Sham19Y0145212,1761,362,659,174,58
1,478,813,Shamela0012532,180,1231,1537,235,89
1,542,848,Shia001731Vols,895,607,834,141,55
1,701,1307,Sham19Y0017616,469,912,1316,205,40
1,478,894,Shamela0030267Vols,45,731,1132,266,78
2,1216,1373,ShamAY0034809,94,935,1095,98,72
2,783,961,Kraken220413202218,981,223,381,127,88
2,1236,1378,Sham19Y0096918,49,388,541,110,90
2,1028,1385,Shamela0010443,611,1004,1438,163,39
2,1216,1373,JK000021,449,593,753,97,72
2,81,766,ShamAY0038157,21,583,1295,294,48
2,1216,1378,Sham19Y0016879,13,857,1020,128,98
2,942,1149,Sham19Y0127677,11613,1188,1379,147,91
2,961,1149,JK000015,1,1114,1350,141,75
2,9,1447,Shamela0008254,2,1,1438,1042,86
2,81,486,JK000002,20,320,760,256,72
3,216,465,ShamAY0038394,105,1,237,167,81
3,162,455,Sham19Y0132973,184,1039,1338,198,76
3,103,450,JK000038,5,481,829,257,89
3,159,383,Shia004050,376,666,905,120,54
3,1014,1315,Kraken220413202218,999,771,1079,234,93
3,159,383,Shia002406Vols,7694,124,356,128,61
3,159,383,Shamela0005719,49,763,983,148,75
3,181,455,Shamela0008353,493,1,295,194,79
3,1,1384,Shamela0008254,3,34,1451,1066,92
3,159,383,Shamela0012884,5263,220,451,128,61
3,159,383,Shia001432Vols,3904,541,771,112,51
3,162,383,Shia001432Vols,19866,536,773,119,54
4,1041,1423,Shamela0117359,1172,518,688,112,39
4,1041,1423,Shamela0008970,136,639,809,112,39
4,13,566,JK000022,1420,974,1415,205,42
4,1,644,JK000022,1421,251,895,406,74
4,1,635,JK000533,691,646,1258,373,68
4,1,371,Shamela0008206,190,1172,1507,222,69
4,1,562,Shamela0013027,128,848,1405,353,73
4,1,650,JK000786,3718,244,880,418,75
4,1118,1279,Sham19Y0016879,23,553,725,123,91
4,1,441,JK000050,46,1030,1470,310,84
4,1085,1279,Shamela0013132,49,125,362,143,75
4,1,1285,Shamela0008254,4,112,1391,953,90
4,1285,1423,Shamela0008254,5,9,144,104,97
4,1041,1262,Sham19Y0148486,3242,852,1054,144,82
4,1,635,JK006670,57,17,638,378,68
5,700,1134,Shamela0025794,1870,573,989,207,58
5,420,1063,Shamela0025794,3719,734,1275,309,56
5,327,522,ShamAY0034128,493,18,195,123,77
5,420,1057,Sham19Y0148271,1783,378,994,279,41
5,265,522,Shamela0008970,22,323,587,174,80
5,1083,1282,JK000022,2264,602,818,140,80
5,332,522,Shamela0029639,11,1,193,145,96
5,1057,1198,JK000916,18757,1342,1476,101,90
5,1057,1282,JK000916,18759,476,680,153,82
5,1083,1338,ShamAY0034809,102,918,1141,155,76
