ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1002,1589,Shamela0026568,606,87,360,163,34
1,1169,1495,JK000796,98,870,1521,120,21
1,1402,1589,Shamela0009702,39,1313,1518,126,79
1,1002,1589,Shamela0023685,645,409,680,163,34
1,1414,1599,JK000192,1926,0,188,123,80
1,1017,1589,Shamela0001524,2834,13,540,348,71
2,175,519,Shamela0026568,606,493,869,243,79
2,171,387,Masaha001946Vols,1000,490,705,147,76
2,196,492,JK000796,99,157,484,197,70
2,349,519,Shamela0021848BK1,1384,0,178,125,88
2,175,519,Shamela0009702,40,93,485,234,72
2,175,519,Shamela0023685,645,811,1187,243,79
2,336,519,JK000148,2494,0,189,120,78
2,287,485,JK005202,2406,1303,1499,133,81
2,175,538,JK000192,1926,360,757,255,78
2,0,687,Shamela0001524,2834,552,1504,476,61
2,1160,1544,Shamela0001524,2835,541,1108,218,45
3,0,104,Shia001144,66,1238,1338,74,89
3,1386,1566,Shamela0026568,607,438,592,62,43
3,0,270,Kraken210323052149,119,693,929,166,74
3,795,1313,Sham19Y0017903,264,103,573,140,24
3,0,257,Shamela0009851,4090,1306,1497,151,73
3,0,104,EShia0071536,496,36,140,77,89
3,0,295,Sham20Y0021786,439,698,940,167,69
3,1386,1566,JK000165,2084,18,506,77,16
3,435,1185,JK009137,1133,129,1317,402,40
3,1211,1566,JK009137,1134,362,680,161,58
3,1391,1566,JK009151,567,351,670,89,34
3,0,104,Shamela0026884,525,1015,1119,77,89
3,0,104,Shia001237Vols,1823,839,943,77,89
3,0,104,Shamela0000041,183,664,764,74,89
3,0,290,Shamela0008634,144,513,743,183,78
3,0,104,Shamela0004473,260,142,246,77,89
3,0,100,Shamela0004473,8564,1051,1150,73,87
3,1386,1566,Shamela0023685,646,783,937,62,43
3,435,1295,Shamela0012862,602,398,784,149,18
3,0,104,Shia001131Vols,218,359,463,77,89
3,0,104,Shamela0010799,10,139,243,77,89
3,0,104,Shia001432Vols,30116,197,301,82,100
3,0,100,Shamela0011363,162,725,825,74,88
3,435,1566,JK001303,796,383,891,265,28
3,0,104,Shamela0023578,262,536,640,77,89
3,0,100,Shamela0021537,3657,501,601,74,88
3,0,104,Shamela0021537,3668,1227,1331,77,89
3,0,104,Shamela0004482,406,571,675,77,89
3,1386,1566,JK000559,778,403,999,118,24
3,0,104,Noorlib0017761Vols,264,1389,1493,77,89
3,0,100,Shamela0021719,156,1517,1616,79,99
3,0,100,JK007126,225,760,860,79,100
3,0,104,Tafsir05047,39,159,263,77,89
3,1386,1566,ShamIbadiyya0000109,2003,1263,1455,61,25
3,0,325,Shamela0001524,2835,1108,1529,201,51
3,325,1380,Shamela0001524,2836,0,1574,639,46
3,1433,1566,Shamela0001524,2837,1116,1263,95,83
4,0,554,JK009137,1134,680,1202,281,54
4,610,950,JK009137,1135,0,345,248,87
4,639,862,JK000424,54,332,558,163,85
4,202,536,JK000559,778,1031,1367,119,33
4,157,1197,Shamela0001524,2838,0,1507,697,54
5,428,568,JK007098,277,474,614,112,100
5,734,1179,ShamAY0037387,295,837,1442,164,28
5,53,568,JK000913,1567,594,1283,273,48
5,34,350,JK008001,3175,637,1361,170,27
5,1037,1197,Sham19Y0013572,813,358,543,123,83
5,428,568,JK000983,426,1282,1422,112,100
5,19,300,JK009152,556,159,576,150,43
5,773,983,Sham19Y0014325,774,1172,1441,143,68
5,67,476,JK007065,1341,80,430,164,43
5,193,379,JK007044,1599,527,891,100,32
5,721,970,Sham19Y0013769,972,126,421,167,70
5,193,366,JK000166,1833,1364,1530,105,78
5,7,155,JK007117,632,138,298,112,87
5,34,791,JK000559,779,232,878,253,33
5,193,300,JK000977,636,823,1201,81,27
5,7,350,ShamAY0035035,1616,1108,1490,119,30
5,67,568,JK007107,175,540,1080,224,41
5,1037,1312,Shamela0001524,2840,1126,1483,204,71
5,11,915,Shamela0001524,2840,18,722,428,53
5,193,350,JK009336,1547,840,1111,101,48
5,67,350,JK007116,22,853,1061,127,57
6,991,1173,JK001303,832,137,306,129,80
6,28,682,Shamela0001524,2844,471,1408,359,40
6,718,1104,Shamela0001524,2845,1168,1500,217,65
6,1104,1525,Shamela0001524,2846,0,421,317,92
7,201,351,Shamela0005830,292,96,255,103,78
7,619,875,Sham19Y0127700,143,689,1160,183,47
7,67,478,Sham19Y0127671,1133,486,1134,126,18
7,619,875,Sham19Y0017616,100,499,988,187,47
7,619,875,Sham19Y0017903,273,118,420,187,77
7,395,664,Sham19Y0021525,410,1000,1274,141,60
7,431,723,JK000913,1035,861,1115,105,44
7,90,386,Shamela0001438,2147,1221,1379,97,40
7,34,395,JK009137,2316,74,422,156,49
7,201,333,Shia003101Vols,451,1050,1205,87,67
