ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1364,1472,Hindawi017160604,312,34,138,67,80
1,1329,1494,Sham19Y0145435,4206,212,411,100,63
1,1329,1494,Shamela0005880,137,1148,1346,98,61
1,1329,1494,Shamela0009783BK1,4152,129,329,100,62
2,975,1118,Sham19Y0127677,710,336,472,96,79
2,724,873,Sham19Y0127677,1708,653,807,102,83
2,541,674,Sham19Y0127677,2093,932,1069,101,97
2,679,862,Sham19Y0127677,5427,983,1189,132,79
2,505,674,Shamela0000736,2144,394,563,126,95
2,724,873,JK009274,714,1116,1277,105,86
2,679,866,JK000483,293,157,355,133,87
2,975,1118,JK000474,1859,337,466,96,80
2,971,1181,JK001297,313,96,319,126,65
2,541,674,JK008001,3793,0,138,100,95
2,960,1118,JK008001,3796,328,483,101,74
2,679,862,JK007044,5573,573,746,116,78
2,541,674,JK005005,271,955,1088,99,95
2,505,655,Sham19Y0018315,73,1262,1408,109,92
2,971,1125,JK000728,97,279,431,113,85
2,724,862,JK009390,1760,1066,1214,102,89
2,505,674,JK009390,2322,601,783,115,81
2,724,873,Shamela0001438,2914,997,1158,105,86
2,541,674,Shamela0001438,3820,592,729,101,97
2,679,862,JK000916,26282,363,563,128,78
2,679,866,Shamela0012581,489,743,953,132,77
2,724,862,Shia002261Vols,325,1038,1186,102,89
2,541,658,Sham19Y0038171,51,1336,1456,88,95
2,740,862,Shamela0003118,7837,0,131,92,90
2,724,862,Sham19Y0018272,1665,980,1128,100,88
2,744,873,Shamela0021659,1106,0,140,92,86
2,971,1125,Sham19Y0039268,378,34,185,113,85
2,987,1118,Tafsir02096,1540,885,1004,94,87
2,679,837,Shamela0021765,2781,1319,1498,117,84
4,1099,1478,Shamela0007853,217,503,869,277,85
4,1139,1470,Hindawi029620591,53,621,927,196,64
4,1150,1478,Sham19Y0133364,18,469,737,212,76
4,1258,1478,Sham19Y0133364,19,246,441,144,74
4,1139,1478,JK010552,776,535,801,157,54
4,1095,1478,Shamela0098087,333,993,1382,249,73
4,1252,1478,Shamela0000558,226,401,623,165,83
4,1258,1478,Shamela0036446,719,1275,1488,156,79
4,1150,1478,JK001492,1093,835,1155,224,81
4,1258,1478,Shamela0004445,7057,384,611,168,87
4,1150,1478,JK000967,450,79,592,208,46
4,1258,1478,JK009336,842,1019,1233,156,79
4,1258,1478,Meshkat00042485,2800,899,1126,160,78
4,1095,1478,Sham19Y0020891,2066,792,1089,197,59
4,1252,1478,JK009325,50,0,216,169,87
4,1139,1478,Sham19Y0127677,2853,1037,1378,225,70
4,1065,1478,Shamela0010283,4042,386,835,246,60
4,1051,1394,Shamela0008215,8,1191,1544,201,66
4,1133,1478,JK000786,3795,217,453,149,51
4,1133,1478,JK000786,4228,1080,1430,222,68
4,1061,1478,JK000022,34,812,1233,252,60
4,1065,1478,Shia003461Vols,359,725,1145,237,60
4,1133,1478,Shia003461Vols,360,258,616,244,82
4,1150,1478,Shia003461Vols,361,287,542,156,57
4,1221,1478,JK000055,213,0,268,187,78
4,1169,1478,Shamela0010614,211,0,316,237,87
4,1258,1478,JK009265,283,646,857,158,83
4,379,785,JK010729,127,467,953,211,50
4,1169,1478,Shamela0012062,77,137,423,206,74
4,1144,1478,Shamela0009773,2819,278,556,180,63
4,1139,1478,Shamela0008657,224,37,358,199,63
4,1065,1475,JK000839,82,191,641,246,60
4,144,371,Shamela0023789,323,802,1030,160,90
4,1065,1478,Shamela0023789,549,301,710,302,84
4,1065,1478,JK000911,705,754,1191,249,63
4,1150,1478,JK008001,1944,1022,1278,165,59
4,1139,1478,JK008001,4843,756,1106,237,73
4,1126,1478,Shamela0007472,75,0,375,244,74
4,1133,1478,JK000085,82,206,567,224,72
4,1065,1478,JK010671,85,429,789,265,74
4,1046,1478,Shamela0012884,4587,302,715,264,73
4,1085,1478,ShamAY0034434,257,820,1242,258,71
4,1258,1456,JK000830,6,638,807,127,76
4,1244,1478,JK006478,9785,511,725,156,76
4,1085,1434,Shamela0005816,239,1068,1443,219,68
4,1139,1478,JK009390,3989,604,955,236,73
4,1150,1478,JK009390,4059,249,505,165,59
4,1150,1478,JK000099,52,0,324,218,71
4,1150,1478,JK009408,28,1019,1355,233,75
4,1252,1478,JK007054,37,1252,1481,172,87
4,1258,1478,JK009266,3984,1156,1377,170,88
4,1139,1410,Shamela0001438,4872,1231,1515,183,69
4,1150,1478,Shamela0001438,4874,224,484,157,56
4,1065,1478,Shamela0026484,464,23,420,291,81
4,1244,1478,Shamela0021766,1525,367,605,176,86
4,1258,1478,Shamela0023628,1271,419,640,170,88
4,1258,1478,Shamela0023628,3719,1256,1481,170,86
4,1139,1478,JK000916,11587,1183,1485,211,73
4,1150,1478,JK000916,11588,822,1089,188,67
4,1051,1478,JK000916,11589,207,880,234,39
4,1144,1478,JK000916,11590,489,749,158,55
4,1139,1478,Shamela0026510,31,717,1071,261,88
4,1095,1475,ShamAY0035035,9564,534,906,221,63
4,1095,1478,JK007004,345,61,434,249,75
4,1095,1478,Sham19Y0038171,2426,553,930,225,64
4,1065,1478,Shamela0003118,3569,941,1336,243,63
4,1216,1478,JK000001,3169,0,255,188,84
4,1244,1478,Shamela0000041,908,1358,1593,176,86
4,1095,1478,Sham19Y0014309,956,46,348,195,58
4,1054,1478,JK009158,452,483,956,265,65
4,1085,1478,Shamela0009898,240,868,1266,235,65
4,1051,1478,Shamela0021554,51,1010,1432,284,75
4,1139,1478,JK009313,5027,707,1035,211,66
5,858,1472,Shamela0012406,475,353,823,264,51
5,0,481,Shamela0007853,217,869,1332,354,92
5,0,458,Hindawi029620591,53,932,1336,254,67
5,823,1472,JK010552,269,931,1432,274,50
5,748,1472,JK000657,117,659,1350,368,57
5,28,463,Shamela0000558,226,743,1169,258,70
5,1112,1472,Shamela0036446,1160,9,321,169,53
5,882,1451,Shamela0004445,984,618,1010,213,47
5,4,463,Shamela0021493,7,173,582,259,68
5,0,474,JK009325,50,216,679,335,87
5,882,1286,Shamela0010906,103,973,1436,164,37
5,4,195,Sham19Y0127677,2853,1378,1578,120,71
5,0,458,Shamela0008215,9,98,523,225,60
5,0,458,ShamAY0034334,9,1077,1357,117,31
5,848,1472,Shamela0010637,52,682,1244,317,59
5,4,223,JK000022,34,1233,1464,145,76
5,0,458,Shia003461Vols,359,1145,1444,193,53
5,0,458,Shia003461Vols,360,616,1028,238,65
5,0,458,JK000055,213,268,589,204,57
5,852,1472,JK000474,1528,668,1249,299,53
5,0,474,Shamela0010614,211,316,769,353,92
5,497,649,Shamela0010614,238,916,1282,113,37
5,0,458,Shamela0012062,77,423,729,204,55
5,963,1429,Shamela0012027,263,1036,1443,218,55
5,0,463,Shamela0008657,224,358,825,245,57
5,1167,1472,Shamela0008657,279,1064,1293,126,47
5,974,1472,JK000637,2821,829,1265,243,56
5,1297,1472,AOCP20251104144,144,22,241,116,66
5,0,458,Shamela0023789,549,710,1111,289,79
5,997,1472,JK000599,40,939,1336,213,52
5,4,463,Shamela0012031,94,92,513,262,68
5,956,1472,Shamela0001524,820,143,599,252,56
5,4,356,JK008001,4843,1106,1473,227,73
5,0,463,Shamela0007472,75,375,825,109,20
5,1053,1472,JK009216,42,17,362,209,57
5,0,485,JK010671,85,789,1190,305,78
5,823,1472,ShamAY0034434,39,516,1092,355,64
5,246,458,JK000830,5,685,915,130,64
5,887,1334,Shamela0035100,510,0,541,165,33
5,4,463,JK009390,3989,955,1437,301,74
5,0,458,JK000099,52,324,708,252,69
5,119,463,JK009408,29,6,306,179,63
5,28,463,JK007054,38,112,545,253,67
5,4,463,Shamela0001438,4873,69,533,301,76
5,0,458,Shamela0026484,464,420,836,282,74
5,28,481,JK000916,11588,4,836,233,33
5,25,463,JK000916,11589,407,1021,251,47
5,4,413,Shamela0026510,31,1071,1465,249,72
5,971,1472,Sham19Y0150966,1524,643,1067,241,56
5,4,463,ShamAY0035035,8780,499,919,262,67
5,4,291,ShamAY0035035,9565,513,774,171,69
5,887,1472,ShamAY0033623,42,4,589,325,60
5,882,1472,JK000467,2047,218,744,282,56
5,4,291,Sham19Y0038171,2427,560,823,171,69
5,807,1472,ShamAY0033556,53,58,651,319,56
5,915,1472,Zaydiyya0000131,58,0,482,273,56
5,44,400,Shamela0021554,52,5,231,170,59
5,4,400,JK009313,5027,1035,1394,217,65
6,186,795,Shamela0008473,4355,874,1311,226,45
6,6,582,Shamela0012406,475,840,1401,378,76
6,446,1522,Shamela0012406,476,172,1035,479,48
6,94,1390,JK010552,270,0,1210,505,35
6,46,1522,JK000657,118,4,1519,1004,77
6,249,1292,Shamela0012579,621,669,1380,381,46
6,196,852,Sham19Y0014592,1235,832,1323,260,47
6,6,860,Shamela0036446,1160,338,1150,564,78
6,852,1522,Shamela0036446,1161,0,327,201,35
6,713,1522,Sham19Y0026523,2955,0,675,382,52
6,926,1116,Shamela0004445,984,1258,1459,145,87
6,6,459,Shamela0004445,984,1015,1459,297,76
6,459,1522,Shamela0004445,985,0,896,528,57
6,6,852,Shamela0004445,986,766,1444,314,39
6,587,1018,Shamela0004445,987,50,690,197,36
6,406,860,Shamela0004445,2194,535,928,183,39
6,186,795,Tafsir02102,3584,368,806,230,45
6,907,1173,Shamela0010906,102,925,1373,133,34
6,6,204,Shamela0010906,103,1296,1448,108,69
6,926,1194,Shamela0023653,76,1086,1373,209,88
6,6,425,Shamela0023653,76,846,1261,265,72
6,649,1173,Shamela0023653,77,13,559,368,81
6,186,885,Shamela0010283,3763,725,1442,262,36
6,186,852,JK006838,316,804,1301,250,46
6,335,1173,JK006838,319,5,577,330,49
6,6,852,JK009207,4,135,823,321,40
6,6,190,Shamela0010637,52,1261,1430,123,81
6,822,1522,Shamela0010637,53,261,1349,423,46
6,196,814,Shamela0010637,53,0,626,424,78
6,6,852,ShamAY0037387,89,131,948,538,73
6,446,1359,ShamAY0037387,89,886,1497,411,53
6,186,841,JK000474,1529,4,690,440,74
6,416,1522,JK000474,1529,609,1396,467,48
6,249,1130,JK000474,1530,768,1317,332,48
6,220,881,JK000940,137,174,823,262,37
6,0,1018,ShamAY0034447,1988,158,1493,395,30
6,6,360,ShamAY0034447,1989,1129,1443,195,65
6,42,470,JK000778,410,988,1441,197,49
6,945,1127,JK000778,410,1196,1441,122,61
6,446,1292,JK006855,131,336,1152,495,69
6,6,546,Shamela0012062,392,427,961,342,74
6,945,1207,Shamela0005756,10459,40,507,116,25
6,6,386,Shamela0012027,264,60,425,250,77
6,437,1173,ShamAY0005375,385,757,1488,481,77
6,37,516,ShamAY0005375,385,432,836,274,70
6,146,538,Shamela0008657,280,7,385,271,83
6,6,249,JK000637,2821,1282,1511,160,77
6,252,845,JK000637,2822,5,610,401,77
6,822,1522,JK000637,2822,213,1315,439,47
6,926,1441,AOCP20251104144,144,493,1127,301,55
6,0,538,AOCP20251104144,144,258,775,357,81
6,196,1018,JK010738,395,184,1254,341,35
6,81,852,JK000599,41,0,759,504,75
6,416,1522,JK000599,41,667,1458,261,21
6,6,841,Shamela0001524,820,616,1465,562,76
6,497,1522,Shamela0001524,821,0,698,409,46
6,6,1052,JK009216,42,379,1451,727,77
6,1052,1522,JK009216,43,6,490,285,65
6,945,1207,Sham19Y0013252,6149,778,1257,119,25
6,394,1522,ShamAY0034434,40,0,1089,704,68
6,969,1173,Shamela0035100,509,0,400,117,33
6,6,399,Shamela0035100,510,318,667,221,65
6,186,885,Kraken22041319410300,132,710,1429,262,36
6,220,881,Masaha002028Vols,331,41,693,261,37
6,406,1173,Shia001432Vols,5865,54,855,342,45
6,406,1173,Shia001432Vols,19648,457,1259,344,45
6,926,1194,JK000159,373,1129,1439,208,81
6,598,1173,JK000159,374,5,620,412,80
6,1032,1522,AOCP2023090619,44,0,371,164,30
6,23,1018,JK000691,68,0,1461,660,54
6,437,1173,ShamAY0034642,450,551,1291,487,77
