ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,535,1132,Shamela0025794,2185,344,880,329,67
1,622,918,JK001469,36,131,414,206,85
1,631,933,Tafsir04056,3071,818,1125,145,54
1,882,1202,Shamela0012579,680,1092,1453,162,46
1,541,944,JK000317,2,783,1204,235,69
1,510,944,Shamela0008473,2004,948,1375,311,87
1,541,938,Shamela0010480,722,19,427,272,77
1,759,933,Shamela0008363,426,42,194,104,71
1,493,1132,Sham19Y0148271,83,594,1203,328,56
1,631,1505,JK005004,26,48,752,339,45
1,1006,1207,JK005007,80,1284,1468,128,75
1,573,933,JK000630,83,684,1254,225,46
1,517,868,Shamela0022921,129,1132,1427,216,79
1,535,1132,Sham19Y0020879,199,134,760,319,55
1,489,938,Sham19Y0023644,449,539,982,301,81
1,535,1165,JK006833,76,262,873,341,62
2,1,751,JK005004,26,752,1469,569,95
2,751,1166,JK005004,27,1,386,292,89
3,1,156,Shamela0001875,507,1112,1252,110,89
3,1,367,Shamela0025794,4196,238,511,161,57
3,1,395,JK001249,122,1200,1397,114,36
3,1,428,Sham19Y0023625,1267,609,1038,155,31
3,1,428,Sham19Y0014592,214,813,1029,138,39
3,5,367,Sham19Y0148271,802,722,1021,165,55
3,970,1167,JK005004,174,94,288,150,92
3,1285,1486,JK005004,830,44,256,145,80
3,194,821,JK005004,959,500,1159,364,63
3,1271,1476,JK005004,959,1216,1413,150,89
3,262,623,JK005007,741,1,369,237,76
3,1,428,ShamAY0034134,898,717,957,139,39
3,1024,1167,JK001293BK1,1270,658,802,113,96
3,1,367,Shamela0021809,2840,1004,1348,182,57
3,1,156,JK000014,18,1055,1195,110,89
4,850,1229,Sham19Y0018176,2073,714,1269,137,26
4,304,620,JK000637,705,1,545,154,29
4,76,385,JK000943,134,896,1217,176,66
4,127,606,JK000943,137,17,486,195,38
4,172,606,Shamela0021570,365,297,619,182,55
4,1100,1248,JK000140,887,1287,1432,104,83
4,850,1028,Sham19Y0018106,3485,401,757,97,32
4,425,606,JK000485,869,45,219,125,85
4,207,538,Shamela0006700,403,325,686,146,37
4,850,1028,Shamela0021715,8723,19,375,97,32
4,850,1028,Sham19Y0016684,1780,474,830,97,32
4,850,1028,JK009141,761,949,1285,84,31
4,850,1028,Sham19Y0013605,4075,999,1355,97,32
4,219,374,Sham19Y0023625,1268,143,281,103,82
4,207,552,JK009313,3495,784,1065,180,64
4,850,1028,Sham19Y0013252,8408,987,1343,97,32
4,60,785,JK005004,960,1,612,447,76
4,76,374,ShamAY0034134,899,968,1351,195,64
4,76,330,JK000484,2049,1206,1448,170,83
