ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,461,645,Shamela0002863,877,752,935,108,69
1,465,645,Shamela0012399,1129,496,699,121,72
1,471,641,Sham19Y0123510,586,26,178,113,88
1,471,645,Sham19Y0123510,983,241,409,113,77
1,471,645,Shia002119Vols,981,581,749,111,76
1,645,1006,Shamela0000736,1471,1022,1404,185,47
1,465,588,Sham19Y0014601,4660,1315,1442,88,85
1,428,645,Sham19Y0014601,4661,111,419,135,55
1,465,645,Shamela0000551,953,492,682,121,77
1,471,645,ShamAY0035950,446,1185,1366,113,72
1,461,645,ShamAY0034282,995,1078,1255,104,63
1,471,657,Sham19Y0127713,540,930,1119,120,77
1,471,645,Sham19Y0006684,730,407,583,117,80
1,424,645,Shamela0007891,825,566,809,133,70
1,465,749,Sham19Y0131521,4476,1137,1454,136,51
1,471,645,Shamela0001719,4435,577,745,111,76
1,471,636,Shamela0008540,1901,552,733,105,72
1,420,641,Sham19Y0001734,1217,938,1149,136,74
1,465,645,ShamAY0033522,277,836,1026,121,77
1,950,1487,ShamAY0033974,194,289,870,352,67
1,451,716,Shamela0026440,25,1033,1281,149,65
1,483,588,Sham19Y0127660,202,349,437,66,83
1,219,746,Shamela0026750,4,897,1428,354,76
1,471,665,Sham19Y0123665,819,308,484,112,70
1,311,657,Shamela0007435,173,876,1231,146,40
1,937,1173,Shamela0006446,187,1190,1451,153,67
1,1173,1487,Shamela0006446,188,1,425,220,65
1,420,645,Shamela0021479,234,1113,1368,141,70
1,471,645,Shamela0028107,324,66,234,111,76
1,465,772,Sham19Y0020591,1172,1047,1413,157,53
2,1228,1414,Shamela0004473,10142,611,789,136,93
2,1228,1414,JK011497,27,227,413,146,100
2,1228,1414,Shia001432Vols,25041,147,309,124,85
2,1228,1414,Shia003961Vols,117,284,440,119,82
2,1228,1414,Shia003923Vols,105,148,334,146,100
2,422,526,JK011565,59,227,331,80,100
2,743,1207,Shamela0000736,2965,106,597,363,93
2,544,816,Shamela0000736,3114,385,720,182,65
2,1228,1414,Sham19Y0017581,482,285,471,146,100
2,1228,1414,Shamela0000791,10,1048,1203,116,79
2,1228,1414,Sham19Y0029676,596,384,546,124,85
2,1235,1379,Shia004487,8,1386,1542,113,92
2,1266,1407,Shia002702Vols,10732,43,191,104,87
2,1228,1414,ShamAY0035261,15,367,548,142,97
2,1266,1407,JK001211,130,1303,1439,104,95
2,1228,1414,Shamela0000432,5790,88,274,146,100
2,1,409,ShamAY0033974,194,876,1306,298,85
2,1228,1358,JK011365,35,1340,1470,103,100
2,1228,1414,Shia003965Vols,6622,759,914,118,81
2,422,568,JK011633,109,135,254,91,81
2,422,688,JK011633,163,1153,1394,110,45
2,1228,1414,JK011633,194,868,1054,146,100
2,1228,1414,JK011633,273,1127,1313,146,100
2,1247,1414,JK011598,130,1,168,130,100
2,1266,1414,Sham19Y0020891,6236,748,872,91,80
2,1228,1414,Shamela0001687,4722,113,294,142,97
2,1,377,Shamela0006446,188,425,819,276,88
2,1228,1414,Shamela0025955,185,1037,1216,138,94
2,422,526,JK011503,6,518,622,80,100
2,808,1207,Shamela0012406,945,1,399,304,92
2,1262,1407,Sham19Y0131003,597,1423,1563,108,95
3,906,1013,Shamela0021809,3359,1137,1251,74,75
3,837,1013,Shamela0009076,235,980,1214,134,72
3,1131,1463,Shamela0035100,909,955,1238,221,82
3,1,140,Shamela0004473,10142,789,929,110,99
3,1131,1463,Shamela0010906,847,1147,1430,221,82
3,1,140,JK011497,27,413,552,110,100
3,645,1013,Shia001731Vols,306,244,557,131,38
3,1,137,Shia001432Vols,25041,309,449,107,96
3,1148,1463,Shamela0021765,2630,165,495,230,85
3,685,973,Shamela0010480,524,898,1261,138,46
3,297,482,Shamela0010480,563,48,239,110,72
3,890,1018,JK007054,98,4,153,90,74
3,1,140,Shia003961Vols,117,440,579,110,100
3,1109,1418,JK000916,15075,1205,1509,225,87
3,1056,1463,JK000916,15077,719,1123,300,87
3,1101,1463,Shamela0001077,153,355,742,209,62
3,1,140,Shia003923Vols,105,334,473,110,100
3,890,1013,Shamela0096228,100,923,1053,86,78
3,853,1049,Shamela0009810,572,37,371,136,51
3,685,837,Sham19Y0020882,112,113,293,115,82
3,837,1036,Shamela0000736,3317,275,510,142,74
3,870,1013,Shamela0011385,2004,104,262,78,63
3,641,837,ShamAY0033945,2433,655,918,139,67
3,1109,1463,Shamela0023100,479,897,1257,263,87
3,1,140,Shamela0000791,10,1203,1339,108,97
3,1093,1463,Shia003461Vols,686,1002,1293,185,57
3,1148,1327,Shamela0003118,4413,1249,1427,139,98
3,1,140,Sham19Y0029676,596,546,685,108,98
3,583,844,Shia002231Vols,636,1194,1485,135,58
3,1,140,Shia004487,9,61,206,110,95
3,1,140,ShamAY0035261,15,548,687,110,100
3,1,140,Shamela0000432,5790,274,413,110,100
3,1087,1463,JK006801,1138,166,595,275,78
3,583,837,Sham19Y0001734,187,555,833,134,59
3,1,140,JK011365,36,57,196,110,100
3,685,973,Shamela0025794,3968,43,400,136,44
3,1,140,Shia003965Vols,6622,914,1053,110,100
3,1,140,JK011633,194,1054,1193,110,100
3,1,140,JK011598,130,168,307,110,100
3,621,973,JK000022,3206,804,1260,164,41
3,1,140,Sham19Y0020891,6236,872,1498,104,20
3,1,140,Shamela0001687,4722,294,433,110,100
3,1087,1463,Sham19Y0037618,6486,924,1353,275,78
3,853,1013,ShamAY0034128,188,220,372,114,91
3,890,1013,JK000134,3533,466,596,86,78
3,1,140,Shamela0025800,126,62,231,102,75
3,1,140,Sham19Y0131003,598,8,147,110,100
4,695,1169,Sham19Y0148486,2652,295,731,210,51
4,1,292,Shamela0035100,909,1238,1467,154,65
4,297,592,Shamela0035100,910,1,270,190,75
4,86,592,Shamela0010906,848,5,435,305,72
4,1,592,Shamela0021765,2630,495,1108,409,77
4,197,360,JK000916,11001,350,529,107,72
4,25,592,JK000916,15076,1,610,394,76
4,1,365,JK000916,15077,1123,1483,271,88
4,365,592,JK000916,15078,1,230,181,96
4,1,436,Shamela0001077,153,742,1297,209,44
4,771,1169,Sham19Y0146127,1395,156,505,173,50
4,1,177,Shamela0023100,479,1257,1434,128,83
