ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,935,1597,JK000545,29,1,967,315,33
1,1438,1576,Masaha004755,12,138,265,94,85
1,702,1315,Masaha003955Vols,5,1008,1619,487,96
1,1315,1647,Masaha003955Vols,6,1,334,258,95
2,345,562,Masaha004755,12,322,542,166,92
2,7,919,Masaha003955Vols,6,691,1624,666,82
2,919,1598,Masaha003955Vols,7,1,1167,530,55
2,79,288,Masaha001961Vols,59,1316,1523,157,87
3,1,152,Masaha003955Vols,7,1167,1313,117,95
3,163,1501,Masaha003955Vols,8,1,1489,1060,86
4,1,555,JK007063,81,754,1171,200,44
4,1,192,Shamela0023735,2660,1180,1340,123,78
4,493,1281,ShamAY0034296,32,377,792,309,49
4,493,724,Shamela0013174,1103,484,705,167,89
4,14,197,Shamela0000894,31,7,176,124,79
4,1,247,Shamela0000894,32,545,823,195,87
4,1009,1249,ShamAY0034059,361,1271,1519,181,89
4,1,247,ShamAY0034059,362,65,336,169,75
4,1009,1258,ShamAY0034059,3947,1377,1588,150,74
4,1,247,EScr20112614,48,368,648,180,78
4,549,708,JK008001,4469,84,259,110,77
4,1,247,Masaha004755,12,1094,1396,194,80
4,980,1277,Masaha004755,53,1029,1360,233,86
4,489,976,Masaha004755,54,289,626,226,53
4,1,295,Shia001432Vols,17758,110,429,210,82
4,1,549,Shamela0003298,55,194,646,229,48
4,1,341,Shamela0010437,99,727,1244,194,44
4,1,247,JK003504,1,1170,1447,194,87
4,1058,1277,JK003504,4,1,235,175,93
4,1,162,Masaha004105Vols,34,1391,1568,127,89
4,162,369,Masaha004105Vols,35,1,266,143,68
4,986,1277,Masaha004105Vols,38,1068,1370,227,93
4,347,724,Masaha004105Vols,127,36,443,277,83
4,1,171,Shamela0010283,157,1321,1516,129,80
4,171,373,Shamela0010283,158,1,253,135,66
4,1281,1494,Shamela0010283,158,224,793,160,35
4,986,1368,Shamela0010283,159,569,1006,257,74
4,986,1277,JK000533,2279,1010,1261,187,79
4,913,1277,JK009379,130,473,820,233,77
4,80,247,Masaha004518,2,1,191,132,86
4,986,1360,Masaha004518,2,224,549,239,77
4,1,153,JK009313,118,1331,1534,118,72
4,493,703,Shamela0012884,297,183,359,117,72
4,1,247,Shamela0012884,309,1290,1558,189,86
4,913,1212,Shamela0012884,310,1271,1553,182,72
4,493,708,JK009390,1087,926,1127,121,66
4,1,247,JK000239,597,87,332,182,87
4,986,1277,Masaha001961Vols,178,438,726,211,86
4,549,708,Shamela0001438,1896,17,178,107,78
5,892,1477,Shamela0005416,149,30,495,307,61
5,694,1316,Tafsir01005,404,1132,1513,257,51
5,881,1269,Meshkat00042485,1168,1263,1537,189,61
5,694,1489,EScr20112614,48,648,1451,535,78
5,635,1425,Zaydiyya0000037Vols,99,600,1081,315,49
5,1,254,Masaha004755,52,1187,1440,206,100
5,260,469,Masaha004755,53,743,959,165,94
5,694,1489,Masaha004755,55,88,705,436,65
5,733,1204,Shamela0006463,76,8,273,210,55
5,626,1450,JK003504,4,535,1462,599,77
5,998,1186,JK003504,5,505,682,106,65
5,635,1489,Masaha004105Vols,39,199,1167,566,66
5,998,1186,Masaha004105Vols,40,5,176,106,67
5,506,622,Masaha004105Vols,127,443,559,93,100
5,1,304,Shamela0010283,158,1087,1544,116,25
5,626,1162,Shamela0010283,159,875,1493,381,73
5,1162,1489,Shamela0010283,160,1,344,257,91
5,1339,1465,Shamela0008362BK1,107,1358,1488,84,73
5,837,1400,Hindawi018175075,172,507,902,245,49
5,635,1489,Masaha004518,2,574,1375,560,77
5,697,1420,Kraken220804162009,149,308,988,372,56
5,998,1186,Shamela0022549,117,435,601,107,70
5,710,1022,Kraken210622021806,318,369,682,149,53
5,1,385,JK009313,123,359,873,164,35
5,706,1482,JK009313,124,27,808,556,83
5,694,1489,Shamela0012884,313,431,1206,570,84
5,60,260,Sham19Y0014592,168,332,526,140,86
5,260,1041,Sham19Y0014592,169,27,867,357,42
5,694,1489,Sham19Y0014592,1102,602,1397,568,83
5,694,1013,JK000742,309,1102,1433,181,59
5,635,1489,Shamela0004473,10018,160,620,348,50
5,694,929,JK000315,11,1170,1382,119,63
5,791,1243,Masaha004217,20,1203,1486,174,46
5,1249,1489,Masaha004217,21,1,217,143,71
6,320,571,Shamela0006617,49,384,652,139,59
6,223,479,Masaha004755,55,1236,1490,187,87
6,320,571,Shia001237Vols,2236,817,1082,143,61
6,246,674,Shamela0023644,431,365,875,245,56
6,674,905,Shamela0023644,431,1287,1528,171,87
6,1,213,JK003504,5,40,276,172,89
6,258,1007,JK003504,5,703,1528,561,82
6,1007,1570,JK003504,6,1,706,429,75
6,320,929,JK003504,9,25,595,394,74
6,320,929,JK003504,313,36,710,403,71
6,258,1373,Masaha004105Vols,40,197,1523,835,76
6,1373,1566,Masaha004105Vols,41,1,236,155,81
6,258,827,Shamela0010283,160,857,1513,409,76
6,827,1570,Shamela0010283,161,1,851,579,83
6,246,929,Masaha004518,24,75,812,412,61
6,1282,1471,Kraken220804162009,152,931,1164,120,64
6,258,1116,Shamela0022549,117,622,1516,614,80
6,1116,1570,Shamela0022549,118,1,533,342,78
6,258,1323,JK009313,120,105,1147,641,64
6,1,194,JK009313,124,823,1037,155,85
6,1323,1445,JK009313,125,188,310,99,100
6,304,473,JK000159,282,86,278,91,48
6,258,1199,Shamela0012884,311,499,1493,686,81
6,1209,1570,Shamela0012884,312,1,491,282,71
6,563,1125,Masaha001961Vols,180,323,968,410,75
6,1125,1316,Masaha001961Vols,181,850,1159,114,47
6,1271,1478,ShamAY0034295,4,689,937,130,60
7,1407,1519,JK006478,1116,1113,1235,85,90
7,790,1407,Sham19Y0143167,3,105,719,446,83
7,76,405,Sham19Y0143167,30,400,887,179,46
7,786,1333,Shamela0023644,468,676,1526,386,54
7,76,405,Shamela0010437,100,773,1257,178,46
7,265,837,JK003504,7,1,1347,361,34
7,790,1145,JK003504,11,1092,1471,247,76
7,1145,1519,JK003504,12,1,531,292,68
7,842,1285,JK003504,227,1025,1480,333,86
7,247,405,ShamIbadiyya0000050,662,44,390,87,31
7,76,739,Masaha004105Vols,41,775,1468,341,55
7,877,1411,Masaha004105Vols,43,1104,1466,168,31
7,239,833,Shamela0010283,162,1,622,303,51
7,790,1403,Sham19Y0038171,639,530,1123,379,69
7,146,405,Sham19Y0013252,2910,24,361,155,56
7,842,1407,JK000916,2498,898,1493,423,84
7,853,1407,JK009313,181,1,567,417,87
7,1145,1407,JK000159,304,804,1075,179,75
7,86,405,JK000629,345,676,1150,176,47
7,80,421,Shamela0012884,314,1,369,211,71
7,842,1407,Shamela0012884,322,135,707,429,90
7,247,405,Sham19Y0017419,11,18,253,116,63
7,247,405,Sham19Y0014452,10,5,187,114,79
7,790,1407,Sham19Y0014592,99,767,1451,447,78
7,790,1403,ShamAY0035035,2443,148,739,375,69
7,565,790,Masaha001961Vols,176,902,1244,157,55
7,1407,1519,ShamIbadiyya0000229,1131,938,1060,85,90
7,584,786,Masaha004217,21,582,937,161,56
8,1,247,Shia002185Vols,2641,836,1095,151,61
8,1009,1336,Shia002185Vols,2641,1281,1517,148,54
8,52,666,Meshkat00057178,826,257,504,188,37
8,1,297,JK006478,1116,1235,1540,224,87
8,297,1555,JK006478,1117,1,1127,682,57
8,1,1117,Masaha004755,166,648,1570,723,78
8,1117,1555,Masaha004755,167,1,439,347,99
8,877,1271,Sham19Y0132974,7,301,655,257,77
8,1,538,Sham19Y0143167,12,994,1498,332,69
8,588,1551,Sham19Y0143167,13,181,1311,668,70
8,40,1537,Sham19Y0018567,916,1,1543,936,66
8,1,844,JK003504,12,531,1493,626,75
8,844,1555,JK003504,13,1,865,567,81
8,714,944,JK003504,335,428,667,132,54
8,932,1361,Shamela0009783BK1,93,1113,1475,223,60
8,1,247,Shamela0009783BK1,93,460,938,150,35
8,932,1361,ShamIbadiyya0000050,334,1086,1450,223,61
8,1,508,Masaha004105Vols,44,1030,1518,384,90
8,588,1555,Masaha004105Vols,45,238,1326,715,77
8,1,1537,JK009236,321,88,1233,721,51
8,1,484,Shamela0010283,162,1029,1517,388,97
8,588,1555,Shamela0010283,163,253,1380,749,81
8,932,1361,Shamela0009770,26,1107,1473,218,56
8,1,233,Shamela0009770,26,705,935,140,63
8,1,779,JK000916,2492,384,941,325,47
8,932,1492,JK000916,2492,936,1411,296,61
8,889,1465,JK000916,2494,694,1188,255,46
8,1,1465,JK000916,2495,106,1525,979,75
8,932,1361,JK010491,19,363,736,224,60
8,52,821,Shamela0012884,316,5,664,501,78
8,829,1492,Shamela0012884,317,842,1469,410,66
8,1,1094,JK000021,1211,461,1498,725,75
8,1121,1555,JK000021,1212,1,605,328,65
8,932,1551,JK000742,325,872,1505,316,50
8,932,1361,Masaha001961Vols,175,1127,1490,214,55
8,155,379,Masaha001961Vols,176,6,196,125,63
8,1,652,ShamIbadiyya0000229,1131,1060,1508,341,62
8,648,1555,ShamIbadiyya0000229,1132,6,981,573,64
8,932,1361,Sham19Y0145435,940,214,576,223,60
8,1,1066,JK009268,480,799,1523,534,60
8,1066,1551,JK009268,481,1,592,336,66
9,959,1346,ShamAY0034296,32,1163,1522,217,59
9,959,1451,Tafsir01005,405,245,770,375,86
9,7,450,JK006478,1117,1132,1564,267,61
9,968,1451,Masaha004755,56,10,477,331,83
9,7,925,Masaha004755,167,444,1508,719,82
9,187,704,Sham19Y0143167,14,74,603,335,70
9,15,704,Sham19Y0018567,917,20,808,499,73
9,959,1172,Sham19Y0018567,923,952,1490,124,28
9,1175,1451,Sham19Y0018567,924,4,307,211,85
9,7,626,JK003504,13,870,1592,487,81
9,626,909,JK003504,14,1,346,214,76
9,184,925,Masaha004105Vols,46,75,944,575,81
9,7,462,JK009236,321,1261,1587,200,52
9,125,909,Shamela0010283,164,10,930,605,79
9,371,937,JK000916,2493,237,800,323,66
9,7,704,JK000916,2496,234,1069,532,76
9,7,704,Shamela0012884,318,159,986,532,76
9,7,704,JK000021,1212,610,1446,540,77
9,371,937,JK000742,326,133,706,324,65
9,7,456,ShamIbadiyya0000229,1132,986,1420,269,60
