ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1111,1350,Shamela0010665,97,71,317,145,63
1,1111,1346,JK000916,22476,185,421,140,62
1,1111,1346,Shia003634Vols,1617,684,874,147,76
1,699,1032,Shamela0001349,60,995,1213,116,40
1,1111,1346,Sham19Y0132965,112,1069,1257,113,61
1,1111,1346,Sham19Y0127698,619,617,856,139,61
1,1111,1346,Sham19Y0020989,1817,643,882,146,63
1,166,516,Shamela0011235,182,772,1466,158,27
1,1106,1332,Shia003764Vols,48,1338,1572,141,62
1,680,1019,Sham19Y0000760,527,1082,1319,137,48
1,1111,1346,Shamela0006743,218,1059,1295,142,62
1,1106,1346,Shamela0007434,965,187,436,152,63
1,721,1085,Shamela0008279,97,1267,1460,106,37
1,1111,1346,Shamela0003118,6446,969,1201,138,61
1,1106,1293,Shamela0026842,52,1366,1506,106,70
1,1111,1346,Shamela0001000,1629,219,458,148,64
2,1190,1363,Zaydiyya0000342,136,159,332,135,98
2,762,917,Shamela0010665,73,500,658,121,93
2,1190,1363,Shamela0035100,6352,813,986,120,86
2,1,445,Shamela0026520,11,1172,1293,76,21
2,1190,1363,JK010766,427,377,508,105,75
2,751,1279,Shamela0008675,49,361,664,168,37
2,757,917,Shamela0005392,65,1280,1442,117,88
2,757,917,JK006900,1581,316,478,116,87
2,1190,1363,Shamela0004445,5489,1199,1372,120,86
2,1190,1363,JK009391,257,120,293,117,84
2,1190,1377,Shamela0000140,1039,1003,1140,102,68
2,1205,1368,JK009365,560,1,163,126,93
2,762,917,ShamAY0037891,284,1185,1338,114,92
2,1190,1363,Shamela0021608,1778,1400,1529,100,72
2,1190,1363,SHAM19Y23644,7270,554,727,119,85
3,691,832,Shamela0006909,189,753,893,94,85
3,681,832,JK000916,19346,1139,1289,105,88
3,691,832,Shamela0026552,123,301,441,100,90
3,1013,1122,JK007630,485,524,714,84,56
3,691,832,JK000927,5012,866,1006,101,91
3,691,832,Shamela0005351,10,474,613,97,86
3,681,832,Shamela0000736,5219,812,962,106,89
3,58,435,JK010629,23,198,385,139,46
3,696,832,Shamela0010283,863,27,163,97,91
3,1143,1377,Shamela0010646,1327,1,184,138,74
3,685,832,Shamela0003118,5629,299,446,106,91
4,610,795,Shamela0023741,74,751,970,130,71
4,1042,1460,Shamela0010551,178,582,929,140,34
4,821,1228,JK009266,7009,469,685,137,40
4,1036,1460,Shamela0000514,62,543,784,125,35
4,821,1228,Shamela0023591,5361,54,289,157,45
4,606,795,Shamela0009783BK3,7,68,290,135,72
4,827,1228,Tafsir02079,3019,1,213,134,40
5,1102,1399,Shamela0023787,186,623,938,175,63
6,120,258,Shamela0009977,131,550,688,108,98
6,120,258,Shamela0005446,216,870,1008,107,97
6,120,258,Shamela0025011,44,744,884,101,90
6,120,262,Sham19Y0020762,419,748,894,106,92
6,720,894,Shamela0023787,187,781,894,86,63
6,120,258,Shia003636Vols,3977,1015,1153,108,98
6,136,258,Shamela0007435,520,1,123,97,99
6,120,258,Shia002937,95,1291,1428,108,98
6,120,258,Shamela0006743,746,659,797,108,98
6,1,115,Shamela0006743,755,884,1042,88,70
7,246,387,JK007128,860,671,814,99,89
7,114,242,ShamAY0037826,8,23,185,99,72
7,89,242,Shia003636Vols,11022,367,521,77,61
7,246,387,Shamela0009788,1306,691,888,102,67
7,89,242,Shamela0006743,368,822,1016,106,67
7,246,387,JK003609,5475,1143,1348,102,64
7,246,387,JK007063,584,745,888,99,89
8,1263,1534,Shamela0035888,102,1088,1246,114,52
8,1263,1516,Shamela0005446,66,184,378,121,60
8,748,914,Shamela0006743,169,142,434,101,44
8,748,914,Shamela0006743,1057,117,325,96,57
8,741,922,SHAM19Y23644,6527,1019,1161,100,71
8,1361,1484,Shamela0007830,119,587,745,87,68
9,683,878,Shamela0010798,877,990,1194,158,94
9,1026,1235,Shamela0003118,1124,977,1148,113,66
10,517,1038,Shamela0006909,78,379,685,145,28
10,512,660,Sham19Y0026183,7,361,518,95,68
10,517,660,Sham19Y0026183,122,455,600,74,51
10,305,828,Shamela0023787,174,34,280,92,19
10,927,1543,Shamela0023787,176,650,970,112,17
10,1047,1200,Shamela0023787,177,899,1406,86,20
10,512,660,Shia003636Vols,6992,198,381,95,59
10,512,660,Shamela0011661,51,449,811,101,35
10,703,855,Shamela0010768,663,150,336,68,40
10,522,660,JK010637,212,775,1127,86,30
12,844,958,JK007583,3,529,717,80,53
12,426,566,Shamela0023787,160,875,1134,92,45
12,758,1381,JK010629,37,913,1376,147,23
12,758,1381,Shamela0005372,8,888,1458,142,18
13,879,1002,Sham19Y0029560,782,1022,1155,99,92
13,896,1002,Shamela0035100,3089,739,845,83,98
13,896,1002,Shamela0006909,188,816,922,85,100
13,879,1002,Sham19Y0018147,1286,732,865,99,92
13,874,1002,JK006907,154,112,240,103,100
13,879,1002,Shamela0009395,3,460,583,97,98
13,1122,1323,Shamela0008675,83,641,815,99,64
13,896,1002,JK007582,33,745,850,80,95
13,879,1006,JK006919,684,729,860,99,93
13,1328,1454,Shamela0026552,215,1269,1395,96,96
13,1328,1454,Shamela0000738,2,700,826,99,98
13,879,1002,Shamela0009091,568,238,362,98,98
13,896,1002,Shamela0005446,513,1199,1305,83,98
13,874,1002,Shamela0004445,4777,7,125,90,86
13,896,1002,Shamela0000243,18,589,695,85,100
13,896,1002,Shamela0023629,1162,372,479,85,99
13,821,1002,Shamela0023787,166,82,319,143,75
13,874,1002,Shamela0011661,42,455,593,103,92
13,226,360,Shamela0005372,4,270,404,103,94
13,1328,1454,JK010731,32,359,485,99,98
13,1328,1454,Shamela0010283,340,1011,1137,99,98
13,1328,1454,JK010552,103,557,683,99,98
13,879,1002,Shamela0006870,301,706,829,99,100
13,1328,1454,Shamela0006870,381,88,214,99,98
13,1328,1454,ShamAY0033794,271,564,690,99,98
13,879,1002,Shamela0012406,2316,1284,1407,98,99
13,874,1002,Shamela0002512,31,114,242,103,100
13,879,1002,SHAM19Y23644,4597,1412,1535,93,95
13,886,1002,SHAM19Y23644,6022,76,192,88,95
13,879,997,Shamela0001000,693,1380,1498,95,100
13,874,1002,JK001210,239,75,203,99,96
13,874,1002,Sham19Y0120143,25,711,839,99,96
14,747,1412,Shamela0026520,112,932,1341,251,44
14,371,891,Shamela0011661,51,352,653,125,25
15,1,122,JK007589,76,434,554,91,96
15,1,122,Shamela0010551,273,675,796,92,97
15,669,827,Shamela0005446,765,586,744,122,97
15,669,827,JK001477,253,1073,1231,122,97
15,549,664,Sham19Y0020762,227,1050,1242,83,55
15,1,122,Shamela0001595,29,1147,1268,92,97
15,669,827,Shamela0009788,103,1299,1457,121,96
15,1,122,Shamela0010768,341,734,854,91,96
15,669,827,Shamela0006743,402,111,269,121,96
15,641,832,JK003609,1383,422,611,130,85
15,549,664,JK010731,39,350,466,82,90
15,1,122,JK010672,19,958,1078,91,96
15,1,122,Shamela0010646,1196,194,314,91,96
15,1,122,Shamela0007830,79,99,220,91,96
15,1,122,JK010734,69,291,412,90,95
16,179,280,ShamAY0037826,8,795,896,79,98
16,292,464,JK009266,7009,1245,1434,108,73
16,179,280,JK001477,139,1453,1554,78,97
16,179,280,Shia003636Vols,10861,1151,1252,79,98
16,292,464,Shamela0023591,5360,1320,1521,112,69
16,179,280,Shamela0006743,359,1016,1117,79,98
16,474,938,Shamela0031373,22,566,826,148,34
16,292,464,Tafsir02079,3019,768,957,108,73
17,376,653,Shamela0026520,73,194,812,151,28
17,380,653,Shamela0007380,206,62,267,145,65
17,447,694,Sham19Y0000760,598,1020,1269,123,50
17,380,653,JK010637,244,37,631,154,32
17,320,529,Shamela0005372,17,170,621,134,35
17,360,1077,Shamela0010283,1492,351,1096,197,22
17,380,653,JK001001,119,383,588,146,65
17,320,508,Shamela0031373,26,179,480,98,33
18,1212,1504,JK010621,117,95,487,107,25
18,106,307,Shamela0023787,220,232,412,104,65
18,98,307,JK010637,239,954,1366,105,29
18,106,307,Shamela0005372,15,63,333,111,52
19,1037,1214,Shamela0035100,6393,921,1094,113,81
19,1046,1214,Shamela0006909,187,1320,1488,112,84
19,1,305,Shamela0026520,202,398,830,178,44
19,1046,1214,JK000916,6443,185,351,112,83
19,330,457,Shamela0023775,1095,854,1010,98,77
19,1053,1214,JK006900,678,1377,1541,111,85
19,1053,1214,Shia003636Vols,3254,1240,1401,115,90
19,1053,1214,Shia003636Vols,10174,626,787,115,90
19,1053,1214,Shamela0009788,933,578,737,110,85
19,1053,1214,Shamela0006743,46,1390,1551,115,90
19,1053,1214,Shamela0006743,1039,18,180,112,87
19,1053,1214,Shamela0003118,2222,217,376,110,85
19,1053,1214,Shamela0007830,85,145,307,112,87
19,1053,1214,Shamela0010906,5765,662,821,107,83
19,1053,1214,Shamela0001000,510,547,709,111,86
20,441,650,Shamela0006909,118,100,259,120,73
20,441,596,Shamela0000738,297,1147,1310,88,71
20,441,650,JK000927,4899,1115,1274,119,73
20,441,596,Sham19Y0020762,925,407,597,115,76
20,441,622,Sham19Y0020762,1185,1069,1173,68,48
21,1333,1454,Sham19Y0018147,1463,1399,1519,85,90
21,326,517,JK010766,219,1229,1418,139,91
21,1337,1454,JK007572,63,567,684,84,90
21,326,517,Shamela0001349,88,853,1047,137,91
21,326,746,Shamela0006743,991,798,1224,221,52
21,326,517,Shamela0000418,103,426,616,134,88
22,1002,1180,Sham19Y0013226,209,1,126,93,65
22,959,1180,Shamela0006909,28,1205,1424,159,90
22,211,360,Shamela0002386,330,866,1016,114,91
22,959,1185,JK007589,518,1293,1514,170,92
22,365,879,Shamela0026520,111,676,1014,265,62
22,422,879,Sham19Y0147062,1457,1,282,216,57
22,365,879,Shamela0008675,265,821,1159,263,62
22,952,1180,Shamela0000752,65,1059,1283,152,85
22,365,879,JK009296,773,929,1267,262,62
22,713,879,Shamela0005446,745,172,338,130,95
22,132,354,Shamela0005446,816,1310,1535,145,71
22,207,360,Shamela0001522,55,922,1075,118,92
22,948,1185,Shamela0005351,77,131,396,182,86
22,948,1180,Shamela0023788,212,218,448,163,89
22,959,1180,Shamela0023788,461,311,529,162,92
22,220,360,JK007583,47,1318,1458,103,88
22,211,360,JK010778,101,537,686,113,91
22,945,1180,Shamela0023787,237,876,1108,169,91
22,102,360,Shia003636Vols,7016,100,310,144,67
22,220,360,Shia003636Vols,7048,893,1033,102,88
22,945,1180,Shia003636Vols,12270,1067,1329,167,80
22,220,360,Shamela0000764,10,668,808,100,86
22,945,1180,Shamela0010768,659,8,242,177,94
22,365,879,JK010298,94,722,1057,259,61
22,952,1180,JK010637,296,1212,1439,172,94
22,945,1180,Shamela0006911,36,528,757,158,85
22,365,899,JK003502,660,735,1102,265,59
22,959,1093,Shamela0010283,563,1367,1499,96,90
22,365,879,Shamela0010283,1497,1077,1306,174,41
22,220,360,Shamela0037468,9,813,953,106,90
22,207,360,Shamela0031373,260,345,498,113,89
22,952,1185,JK006908,49,881,1113,175,94
22,220,360,JK010638,11,217,357,101,90
22,365,879,JK001210,210,191,530,245,58
23,895,1075,JK007589,518,1443,1559,89,62
23,1577,1673,JK006919,682,379,475,75,100
23,1577,1673,Shamela0000738,37,1046,1142,72,95
23,889,1075,Shamela0005351,77,318,497,92,64
23,889,1080,Shamela0023788,461,456,647,132,82
23,1577,1673,Shamela0000558,339,668,765,72,95
23,1577,1673,Sham19Y0000760,962,572,668,75,100
23,889,1075,Shamela0010768,659,169,403,130,66
23,889,1075,JK006908,49,1035,1212,94,66
24,768,905,JK011032,301,170,309,97,88
24,392,516,Shamela0006909,201,1300,1464,93,72
24,247,373,JK007589,207,393,519,99,100
24,240,905,Shamela0005446,817,326,581,166,31
24,1056,1157,Shamela0005351,61,211,312,80,100
24,1,115,Shia003636Vols,14780,928,1141,87,50
24,1056,1348,Sham19Y0000760,1254,581,839,116,42
24,768,905,Shamela0006743,465,1293,1480,97,65
24,516,665,JK003609,5823,1241,1431,98,64
25,800,966,Sham19Y0029560,981,1151,1320,133,97
25,800,966,Shamela0035100,5767,676,845,130,95
25,800,966,Sham19Y0013226,32,374,543,128,94
25,800,973,Shamela0026520,248,262,438,131,92
25,800,966,Shamela0008675,523,1297,1466,131,95
25,800,966,Shamela0010551,515,390,503,90,67
25,800,966,Kraken210630005153,6078,1089,1230,112,82
25,800,966,Shamela0009091,736,297,465,128,94
25,800,966,Shamela0005446,534,508,678,131,95
25,800,966,Shamela0005446,728,375,544,130,95
25,800,966,Shamela0004445,5375,1314,1483,131,95
25,800,966,Sham19Y0000760,104,1128,1297,127,92
25,1114,1252,Shamela0028115,28,45,183,89,81
25,773,966,JK010298,250,967,1163,135,86
25,800,966,Shamela0006743,493,1131,1300,132,96
25,800,966,JK003609,5823,638,808,133,96
25,800,966,Shamela0010283,1511,680,849,133,97
25,800,966,Shamela0010646,845,285,452,133,98
25,800,966,JK009204,46,1256,1424,131,96
25,800,966,Shamela0010906,5366,669,836,130,96
25,800,973,Shamela0001000,1055,1224,1398,135,94
25,800,966,Shamela0001000,1283,778,947,133,97
25,800,966,Shamela0011056,55,1331,1499,131,96
26,956,1141,Shamela0026520,37,1054,1335,86,29
26,138,604,Shamela0026520,230,151,743,193,32
26,1087,1235,Shamela0023787,143,231,799,111,24
26,1150,1279,Shamela0005369,3,350,557,97,58
26,1032,1141,JK007611,17,617,726,79,91
26,1018,1141,JK007611,51,488,893,86,26
26,1150,1283,Shia003636Vols,8562,995,1164,100,73
26,616,726,Shamela0009788,1946,1155,1265,88,100
26,1032,1141,Sham19Y0000760,75,813,922,79,91
26,956,1235,JK010637,184,713,1247,120,23
26,1032,1141,Shamela0006743,154,958,1067,82,94
26,956,1141,Shamela0010283,1438,622,900,95,43
27,595,1074,JK001090,170,1376,1496,84,22
27,1274,1485,Shamela0006909,140,367,580,155,92
27,820,1029,Shamela0006909,328,35,286,127,64
27,820,1074,Shia002185Vols,1559,696,1051,162,56
27,1078,1251,Shia002185Vols,1561,1338,1515,120,86
27,870,1074,Shamela0008675,77,253,408,82,50
27,1078,1268,Shamela0023735,503,607,805,123,79
27,820,920,Shamela0010551,177,439,539,79,100
27,1078,1274,Shamela0010551,485,1325,1528,127,79
27,1078,1268,Shamela0006624,389,75,274,123,78
27,820,1074,Shamela0005446,78,184,402,155,73
27,1078,1268,Shamela0005446,83,306,504,122,77
27,820,1074,Sham19Y0026183,535,993,1435,191,54
27,1078,1279,JK010724,156,765,972,126,77
27,820,1023,Shamela0009752,45,1129,1424,146,62
27,1274,1440,Shamela0009752,97,1412,1583,117,87
27,1274,1485,JK000927,2060,945,1167,155,89
27,1274,1485,JK000927,4434,1142,1364,156,89
27,595,765,JK001477,215,100,426,119,46
27,1078,1268,Shamela0023788,388,1025,1223,123,77
27,1078,1382,Sham19Y0020762,2486,1030,1503,194,52
27,820,1078,Sham19Y0020762,2487,315,524,121,59
27,1279,1485,JK007583,213,623,828,148,92
27,1078,1274,JK010778,186,356,561,124,76
27,1274,1485,Shamela0023787,225,270,481,162,97
27,1078,1268,JK009365,420,1013,1211,123,78
27,1279,1485,Shia003636Vols,7179,1171,1377,151,93
27,820,1074,Shia003636Vols,7180,211,561,167,60
27,1279,1485,Shia003636Vols,7248,1184,1338,111,69
27,186,649,Shamela0011661,61,596,1068,133,28
27,1274,1485,Shamela0009788,2029,34,203,118,67
27,820,981,Shamela0005429,16,1339,1549,121,72
27,1378,1485,Shamela0005388,202,141,249,71,86
27,1279,1485,Sham19Y0000760,602,35,241,149,92
27,820,1029,Sham19Y0000760,605,125,336,126,75
27,820,1074,Shamela0010768,685,564,769,121,60
27,1279,1485,JK010637,233,453,659,158,97
27,1274,1485,Shamela0005372,19,566,777,152,92
27,1078,1268,Shamela0029677,1837,1180,1378,123,79
27,1078,1306,JK000911,3210,48,282,136,72
27,820,1023,Shamela0010283,1954,1188,1488,125,52
27,820,920,Shamela0037475,185,165,265,79,100
27,1078,1268,Shamela0012715,485,916,1113,123,78
27,1279,1485,Shamela0031373,26,1272,1478,154,95
27,820,1074,Shamela0031373,27,145,350,121,60
27,1078,1268,Shamela0012722,432,1089,1287,122,79
27,820,1023,JK010734,14,34,334,125,52
27,820,975,Shamela0000515,4,1205,1360,122,98
27,1279,1485,Sham19Y0120143,29,454,659,147,91
27,59,649,Shia002525,148,315,677,139,27
27,1274,1485,Shia002525,148,857,1074,147,85
28,641,862,Sham19Y0029560,660,335,558,151,85
28,866,1043,Shamela0035100,3178,387,564,128,91
28,308,634,Shamela0010614,506,702,1028,243,92
28,308,634,Shamela0010509,14,237,611,238,78
28,1110,1225,Shamela0006909,236,608,723,82,93
28,1114,1225,Shamela0026520,170,810,934,85,87
28,1094,1225,JK006907,56,88,222,88,86
28,1236,1441,JK006907,188,1237,1493,143,70
28,1236,1441,Shia002185Vols,3557,610,811,152,94
28,427,634,JK006919,163,1124,1358,159,84
28,308,634,Shamela0006040,20,170,494,244,92
28,866,1043,JK000916,25160,798,975,131,92
28,316,634,Shamela0023775,607,1055,1373,234,91
28,1230,1441,Shamela0000752,42,375,581,149,90
28,641,862,Shamela0009091,458,522,743,154,87
28,1236,1398,JK006900,465,640,797,110,87
28,308,634,Shamela0023789,601,690,1073,222,69
28,1236,1441,Shamela0023789,1650,856,1061,123,78
28,316,634,Shamela0001687,1797,393,710,241,94
28,866,1043,JK000927,1714,418,595,128,92
28,316,584,JK000927,2743,209,527,201,78
28,1110,1225,JK010621,62,895,1019,87,90
28,641,829,JK010621,71,1337,1524,133,88
28,308,562,Shamela0013042,80,1244,1562,191,74
28,316,634,Shamela0001349,411,1200,1517,225,88
28,1110,1225,Shamela0005351,79,836,978,87,78
28,787,1043,JK010473,191,1,400,142,40
28,308,634,Shamela0005390,370,1214,1539,236,89
28,1114,1225,Shamela0023788,502,842,967,85,87
28,316,634,Sham19Y0020762,1171,55,356,207,80
28,626,862,Sham19Y0020762,1802,544,777,161,85
28,1236,1441,Sham19Y0020762,2487,913,1167,145,72
28,316,634,Shamela0000558,133,1030,1358,241,90
28,1236,1389,Shamela0023787,225,949,1101,115,96
28,1048,1225,Shamela0023787,225,20,261,125,64
28,641,862,Shia003636Vols,12788,155,378,149,83
28,308,634,JK010344,1179,244,574,244,90
28,1048,1389,Shamela0011661,61,254,482,166,63
28,641,862,Shamela0000736,5218,646,867,148,83
28,1129,1225,JK009225,273,1079,1183,69,85
28,656,862,JK009225,535,267,472,137,82
28,1236,1393,Sham19Y0000760,602,1039,1192,105,85
28,1236,1337,Shamela0021475,48,1131,1232,79,99
28,308,634,Shamela0010768,413,1271,1546,198,74
28,641,1043,Shamela0010768,683,1016,1437,255,67
28,1236,1441,Shamela0010768,686,852,1053,146,91
28,1236,1389,JK010637,233,204,356,116,96
28,866,1043,JK010629,30,234,411,134,95
28,1236,1389,Shamela0005372,20,351,500,108,90
28,866,1043,JK010672,44,737,867,99,70
28,866,1043,Shamela0010283,865,577,754,134,95
28,427,634,Shamela0010283,1301,271,519,160,79
28,641,1043,JK010552,797,274,858,268,58
28,1114,1225,JK001001,242,6,117,84,97
28,641,862,Shamela0010668,671,264,487,139,80
28,308,634,Shamela0010646,615,1026,1361,249,91
28,1236,1441,JK009288,628,26,279,148,73
28,1236,1389,JK007613,223,376,500,98,81
28,1236,1389,JK001336,314,40,189,107,89
28,1236,1441,JK006908,209,1207,1463,143,70
28,1286,1441,Shamela0023790,95,44,198,116,96
28,308,634,Shamela0023790,203,651,926,198,74
28,641,862,Shamela0012406,2599,16,239,150,84
28,641,862,SHAM19Y23644,5055,250,471,148,83
28,866,1043,Shamela0003118,7226,410,587,130,92
28,427,634,Shamela0007830,70,413,568,118,71
28,316,634,Shamela0000418,84,877,1194,240,93
28,316,634,Noorlib0006300,182,380,709,243,91
28,1114,1225,JK010734,37,202,313,83,96
28,641,814,Shamela0001000,1068,1346,1520,130,92
28,866,1043,Shamela0001000,1657,1307,1484,128,92
28,656,862,Shamela0001000,1658,204,412,141,85
28,1286,1446,Shamela0023785,248,257,413,112,90
28,1236,1441,Shamela0008505,200,196,401,125,79
28,1236,1389,Sham19Y0120143,29,913,1062,104,86
29,229,509,Shamela0026520,23,221,492,190,84
29,229,509,Shamela0026520,218,430,702,183,80
29,229,509,JK006907,55,1151,1443,182,77
29,229,509,Sham19Y0026183,368,1056,1307,134,55
29,229,509,JK001477,214,783,1066,213,93
29,229,509,Sham19Y0020762,51,150,450,209,86
29,229,509,Shamela0010768,686,1062,1343,199,86
29,229,509,JK010637,233,943,1226,202,88
29,229,509,JK010629,29,1016,1324,209,84
29,363,509,Shamela0005372,21,1,147,99,85
29,229,509,Shamela0031373,28,36,317,207,91
30,839,1067,Shamela0023787,210,436,567,77,41
31,57,265,JK000916,27336,698,906,159,98
31,57,265,Shamela19Y0145334,360,187,395,157,97
31,106,213,SHAM19Y23644,6757,590,697,83,99
31,57,265,Shamela0003118,682,498,705,158,97
32,1024,1254,Shamela0009229,243,178,406,175,93
32,355,648,ShamAY0034457,33,1084,1358,93,33
32,1024,1254,JK010665,37,547,774,163,87
32,997,1254,Sham19Y0018147,1604,312,583,178,81
32,1024,1254,Shamela0011788,338,624,852,172,91
32,460,588,Shamela0026520,127,1294,1525,80,46
32,138,234,Shamela0026520,128,37,135,73,96
32,1346,1469,JK009370Vols,1388,437,572,94,87
32,138,234,Shamela0008675,252,95,192,72,96
32,997,1254,Shamela0008675,324,1238,1501,180,83
32,1024,1254,Kraken210630005153,6233,273,495,161,86
32,1024,1254,Shamela0005446,131,322,550,173,92
32,66,234,Shamela0005446,472,660,1261,121,26
32,1024,1254,ShamAY0034662,951,241,471,175,93
32,1024,1254,Shamela0004445,5515,381,610,171,91
32,355,648,JK010754,466,614,874,85,26
32,138,234,Shamela0023788,462,831,929,72,95
32,1024,1254,Shamela0011400,281,365,593,173,92
32,1024,1278,Shamela0021508,105,243,493,180,86
32,1024,1254,Shia003636Vols,4419,865,1093,168,90
32,1077,1259,JK009225,117,7,190,106,56
32,1346,1469,Shamela0009788,434,886,1009,93,95
32,1024,1254,Shamela0009788,878,92,320,175,93
32,1024,1254,Shamela0001002,1488,801,1029,175,93
32,997,1259,Shamela0012086,84,65,328,181,83
32,484,588,JK010637,260,976,1295,75,30
32,138,456,JK010637,261,42,1038,214,27
32,1024,1254,Shamela0000477,64,99,329,138,61
32,997,1254,Shamela0010798,148,258,530,181,81
32,1024,1254,JK009204,22,137,365,177,93
32,1357,1469,SHAM19Y23644,7088,1536,1648,88,99
32,1024,1259,Shamela0001000,89,256,490,173,90
32,1024,1254,Shamela0011056,25,584,812,177,93
33,937,1107,Sham19Y0013226,216,518,701,133,89
33,937,1084,Shamela0026520,211,1369,1533,114,85
33,955,1107,Shamela0008189,10,389,542,104,84
33,805,932,Shamela0005416,31,750,877,96,95
33,955,1094,JK000916,26979,607,746,113,100
33,805,932,JK007608,72,468,596,92,90
33,941,1107,Shamela0005446,334,974,1161,129,85
33,955,1094,JK000919,70,194,333,113,100
33,937,1060,JK010754,394,674,797,100,100
33,955,1094,Sham19Y0150966,1023,1280,1419,112,99
33,955,1066,Sham19Y0149874,11,676,787,90,100
33,955,1094,Sham19Y0017724,336,825,964,112,99
33,955,1066,Shamela0001003,599,1275,1386,90,100
33,955,1094,Shamela19Y0145334,1214,1146,1319,110,78
33,941,1060,JK010753,596,411,530,96,99
33,955,1094,ShamAY0033793,175,1061,1200,112,99
33,799,941,Shamela0001585,37,250,392,96,84
33,381,489,JK003609,1617,1218,1326,82,95
33,937,1107,Shamela0010283,1515,892,1075,136,91
33,959,1094,JK010552,87,752,887,110,100
33,937,1107,Shamela0009776,5660,730,923,130,82
33,955,1094,Shamela0005448,310,1238,1377,112,99
33,503,619,Shamela0010646,1264,1166,1292,90,89
33,955,1094,Shamela0006870,306,1061,1200,113,100
33,955,1094,Shamela0012406,1507,1051,1190,113,100
33,955,1066,Zaydiyya0000274,808,1438,1549,90,100
33,805,932,SHAM19Y23644,6451,1332,1459,96,95
34,911,1037,Sham19Y0017879,709,633,758,96,95
34,901,1037,JK010646,85,1273,1410,102,92
34,638,737,Shamela0006909,167,146,245,76,97
34,68,292,Shamela0006909,304,374,666,149,65
34,896,1037,Sham19Y0018147,100,769,910,108,96
34,638,737,Shamela0007822,105,1168,1311,71,64
34,901,1037,JK006919,672,993,1131,102,92
34,856,1080,JK007560,6,303,439,82,46
34,908,1037,Shamela0005392,81,1107,1235,102,99
34,911,1037,JK006900,169,1298,1424,101,100
34,638,737,Shamela0010532,481,980,1122,71,64
34,901,1037,Shamela0009099,122,1399,1535,109,100
34,901,1037,Shamela0009096,108,1122,1257,98,91
34,901,1037,Sham19Y0020762,407,984,1120,108,99
34,896,1037,ShamAY0037958,23,948,1089,107,95
