ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
69,120,462,Hindawi040948193,214,341,674,261,95
70,372,947,Shamela0011055,29,839,1534,457,82
70,947,1197,Shamela0011055,30,1,247,192,97
71,763,1528,Shamela0011055,30,292,1068,598,93
72,630,965,Shamela0011055,30,1134,1494,261,91
72,965,1492,Shamela0011055,31,1,566,405,91
73,1,190,Shamela0011055,31,566,754,150,97
75,40,766,Shamela0011055,31,775,1456,525,91
75,1041,1428,Shamela0011055,32,25,412,315,99
76,905,1537,Shamela0011055,32,442,1055,477,93
76,920,1439,Sham19Y0122142,858,445,1276,340,46
77,974,1408,Shamela0011055,32,1157,1616,329,82
78,1,359,Shamela0011055,33,155,493,264,90
79,194,835,Shamela0011055,33,520,1196,492,90
80,252,1009,Shamela0011055,33,1196,1534,255,41
80,1009,1278,Shamela0011055,34,1,272,213,97
81,1124,1556,Shamela0011055,34,971,1372,325,92
81,1,604,Shamela0011055,34,317,931,468,95
82,1,166,Shamela0011055,34,1372,1537,130,99
82,1053,1313,Shamela0011055,35,144,686,172,40
82,1037,1161,Hindawi068259064,40,1039,1163,101,99
82,517,1037,Hindawi040948193,200,977,1515,405,90
83,1379,1560,Shamela0011055,35,971,1152,142,94
84,937,1256,Hindawi072603951,156,53,305,120,46
85,916,1112,Shamela0011055,36,418,613,156,99
85,916,1112,Shamela0008363,137,587,781,153,96
85,916,1112,JK000101,322,932,1129,156,98
86,126,359,Shamela0011055,36,1158,1393,148,77
86,1283,1525,Shamela0011055,37,47,292,195,98
86,1283,1525,Shamela0008363,138,108,353,194,98
86,1032,1525,JK000101,323,198,639,270,62
86,139,359,JK000101,323,20,219,137,78
87,353,1458,Shamela0011055,37,314,1033,544,59
87,372,1423,Shamela0008363,138,367,961,466,55
87,372,1423,JK000101,323,653,1255,477,56
88,952,1491,Shamela0011055,37,1055,1546,111,16
88,1248,1524,Shamela0011055,38,1,276,219,98
88,952,1481,Shamela0008363,138,961,1552,245,37
88,1240,1520,JK000101,324,95,369,220,96
89,798,1421,Shamela0011055,38,791,1527,273,35
89,798,1421,Shamela0008363,139,487,1166,263,34
89,798,1421,JK000101,324,833,1536,260,33
90,177,1474,Shamela0011055,39,1,965,674,63
91,1231,1416,Shamela0011055,39,1298,1499,140,85
91,950,1222,Hindawi040948193,210,245,502,206,92
92,1,657,Shamela0011055,40,102,767,507,91
93,10,712,Shamela0011055,40,831,1533,536,92
94,627,1156,Shamela0011055,41,84,603,412,97
95,237,1068,Shamela0011055,41,641,1497,653,95
95,1068,1511,Shamela0011055,42,1,502,341,86
97,194,1169,Shamela0011055,42,682,1547,664,82
97,1169,1511,Shamela0011055,43,19,344,258,93
97,197,506,Hindawi072603951,157,645,1019,173,52
98,84,976,Shamela0011055,43,259,1180,607,74
99,1003,1125,Hindawi073941747,35,1231,1354,94,96
100,175,300,Hindawi072603951,157,1221,1408,91,60
101,592,798,Hindawi073941747,35,1383,1591,167,98
102,585,911,Shamela0011055,43,1213,1536,251,94
102,911,1522,Shamela0011055,44,1,638,493,93
103,1,928,Shamela0011055,44,638,1615,735,92
103,928,1542,Shamela0011055,45,1,654,487,93
103,7,682,ShamAY0034797,83,48,569,295,50
103,186,508,Zaydiyya0000263,58,1162,1612,181,46
104,1,349,Shamela0011055,45,654,1001,274,98
104,357,1114,JK000362,1614,777,1539,608,98
104,1114,1568,JK000362,1615,1,450,360,98
104,508,1469,Hindawi040948193,212,393,814,275,33
105,1,1103,JK000362,1615,450,1585,876,94
105,1103,1572,JK000362,1616,1,500,371,92
105,979,1275,JK000362,1623,1211,1512,218,89
105,717,874,Hindawi072603951,158,347,552,119,71
105,979,1490,Hindawi040948193,177,172,686,408,98
105,72,496,Hindawi040948193,212,818,1176,266,75
106,1,1014,JK000362,1616,500,1524,798,96
106,1014,1544,JK000362,1617,1,534,421,97
107,1,1147,JK000362,1617,534,1685,918,95
107,1147,1672,JK000362,1618,1,536,412,95
108,1,1042,JK000362,1618,536,1604,835,95
108,1042,1576,JK000362,1619,1,530,423,98
108,1240,1517,JK000362,1622,1178,1455,219,98
109,1124,1324,Shamela0011055,45,1052,1252,162,100
109,1,877,JK000362,1619,530,1425,686,92
110,243,459,Shamela0011055,45,1252,1525,168,75
110,459,1412,Shamela0011055,46,1,1001,753,93
111,437,581,Hindawi063814928,97,864,1009,116,99
114,887,1467,Shamela0011055,46,1076,1303,177,38
115,1,482,Shamela0011055,46,1303,1526,180,45
116,862,1544,Shamela0011055,47,119,599,362,65
117,1,935,Shamela0011055,47,599,1546,714,89
119,822,1080,Hindawi040948193,214,940,1248,190,74
120,521,1057,Hindawi040948193,214,1275,1541,145,30
122,1232,1672,Hindawi040948193,215,20,282,199,54
123,1175,1553,Hindawi040948193,215,429,813,291,92
123,274,471,Hindawi040948193,215,282,464,140,82
127,702,1469,JK000362,2203,180,952,592,95
128,1,220,JK000362,2203,952,1174,177,97
130,572,791,Hindawi040948193,215,813,1031,176,99
131,855,1637,Hindawi040948193,215,976,1517,404,61
133,1,1207,Shamela0011055,48,71,1330,913,89
134,15,371,Shamela0011055,48,609,1107,135,28
134,700,1131,JK000362,1607,186,578,285,80
135,1077,1445,Shamela0011055,49,230,620,276,88
135,291,504,Shamela0011055,49,1,191,148,85
136,682,942,Shamela0011055,49,658,916,206,98
137,297,1140,Shamela0011055,49,949,1419,331,49
138,291,592,Shamela0011055,50,1,303,239,97
139,659,1033,Shamela0011055,50,313,699,189,53
139,857,1469,JK000362,1608,264,830,390,78
140,738,1583,Shamela0011055,50,606,1055,358,51
140,1,702,JK000362,1608,830,1538,549,93
141,541,1013,Shamela0011055,50,1183,1561,181,45
141,1,355,Shamela0011055,50,1055,1400,258,91
141,1013,1346,Shamela0011055,51,1,305,226,81
142,988,1587,Shamela0011055,51,312,928,488,95
143,859,1381,Shamela0011055,51,1134,1651,413,97
143,1,161,Shamela0011055,51,928,1091,127,94
143,1381,1557,Shamela0011055,52,1,180,143,97
143,297,436,Hindawi040948193,203,1060,1200,105,95
144,5,188,Hindawi040948193,203,1306,1511,130,75
144,851,1498,Hindawi040948193,204,1,316,247,47
145,190,1493,Shamela0011055,52,205,1620,1030,88
145,1,177,Hindawi040948193,204,316,492,138,99
146,433,551,Hindawi072603951,147,868,987,91,96
147,1081,1462,Hindawi040948193,208,1276,1658,307,98
148,346,478,Hindawi046379685,151,639,770,106,99
148,685,1005,Hindawi073941747,36,123,407,229,88
148,346,478,Hindawi073941747,48,1161,1292,106,99
148,1,580,Hindawi040948193,209,51,549,360,77
149,732,1200,Shamela0011055,53,1,484,347,86
149,732,1508,JK000362,1579,752,1556,587,87
149,1192,1516,JK000362,1582,509,737,173,66
150,793,1501,Shamela0011055,53,497,1281,552,88
150,1,793,JK000362,1580,71,826,573,87
150,793,1501,JK000362,1584,778,1497,520,90
151,1,233,Shamela0011055,53,1281,1515,175,91
151,11,326,JK000362,1585,1,318,250,97
151,339,1109,JK000362,1593,116,884,608,97
152,654,1196,Hindawi040948193,209,593,1153,380,79
153,831,961,Shamela0011055,53,1343,1477,96,88
153,831,961,JK000362,1585,53,187,102,97
154,1246,1544,Shamela0011055,54,272,570,164,57
154,619,810,Shamela0011055,54,120,311,150,97
154,1246,1544,JK000362,1585,477,727,179,73
154,606,810,JK000362,1585,314,513,150,92
154,967,1330,JK000362,1594,1,404,278,85
155,1,933,Shamela0011055,54,570,1554,739,93
155,933,1546,Shamela0011055,55,1,651,491,93
155,1,830,JK000362,1585,727,1544,630,93
155,830,1546,JK000362,1586,1,722,565,96
156,1028,1398,Shamela0011055,55,721,1087,220,72
156,1028,1398,JK000362,1586,732,1149,223,59
156,91,558,JK000362,1594,1065,1488,328,88
156,558,1482,JK000362,1595,1,805,539,65
157,1,698,JK000362,1595,805,1497,544,97
157,698,1383,JK000362,1596,1,684,540,99
157,345,495,JK000362,1597,118,269,115,94
157,433,677,JK000362,1598,394,575,132,70
157,641,892,JK000362,1598,1214,1461,181,92
157,892,1081,JK000362,1599,1,190,151,100
157,754,1206,JK000362,1603,360,839,285,73
157,1081,1412,JK000362,1604,301,638,247,91
157,1197,1383,JK000362,1605,326,554,104,57
157,698,1441,JK000362,1612,143,886,452,72
158,1,321,Shamela0011055,55,1175,1494,248,97
158,297,1104,Shamela0011055,56,1,899,642,89
158,1,326,JK000362,1586,1202,1532,256,97
158,326,1104,JK000362,1587,1,719,547,86
159,787,914,Shamela0011055,55,1261,1393,94,91
159,787,914,JK000362,1586,1288,1420,93,90
160,563,1262,Shamela0011055,56,1,509,372,62
160,583,1262,JK000362,1587,1,444,352,64
162,960,1457,Shamela0011055,56,1011,1539,395,92
162,960,1509,JK000362,1587,791,1334,428,95
163,1,1504,Shamela0011055,57,56,1392,908,68
163,971,1112,Hindawi068259064,40,1388,1503,88,79
163,1,229,JK000362,1587,1334,1557,180,95
163,229,710,JK000362,1588,1,472,361,94
163,971,1504,Sham19Y0147670,48,977,1486,381,87
164,1,150,Shamela0011055,57,1392,1539,120,98
164,150,1446,Shamela0011055,58,1,1318,943,87
164,21,1446,Sham19Y0147670,49,1,1317,1007,88
164,1,191,Sham19Y0147670,51,1185,1374,152,96
165,1,121,Shamela0011055,58,1318,1438,96,100
165,121,442,Shamela0011055,59,1,323,245,96
165,7,146,Sham19Y0147670,49,1321,1460,106,96
165,146,450,Sham19Y0147670,50,1,235,174,72
167,1230,1609,Shamela0011055,59,392,769,301,98
168,1,643,Shamela0011055,59,769,1482,507,89
168,643,1207,Shamela0011055,60,1,631,451,86
169,533,1454,Shamela0011055,60,664,1638,741,92
169,1454,1645,Shamela0011055,61,1,207,156,91
170,1,1177,Shamela0011055,61,207,1429,942,93
171,745,861,Hindawi040948193,211,1025,1141,93,99
172,1160,1348,Hindawi040948193,211,1141,1325,145,91
173,1193,1473,Shamela0011055,61,553,834,213,92
173,304,918,Hindawi073941747,45,252,548,226,45
173,124,292,Noorlib0024469,98,1067,1235,135,100
174,1362,1527,Hindawi063814928,133,892,1015,91,71
174,37,1168,Hindawi073941747,45,510,1368,684,73
175,160,374,Shamela0011055,61,1460,1667,168,96
175,374,1514,Shamela0011055,62,1,1253,892,88
175,160,773,JK000362,670,862,1281,291,55
176,1,282,Shamela0011055,62,1253,1544,223,96
176,282,1507,Shamela0011055,63,1,1311,974,92
177,1,205,Shamela0011055,63,1311,1510,159,97
177,205,1557,Shamela0011055,64,1,1444,1074,91
178,1,128,Shamela0011055,64,1444,1571,103,100
178,128,1519,Shamela0011055,65,1,1486,1086,90
179,44,1553,Shamela0011055,66,1,1561,1206,95
180,1,1440,Shamela0011055,67,55,1078,755,63
180,646,1380,Sham19Y0147670,39,628,1339,524,85
180,283,538,Hindawi040948193,211,1325,1518,139,66
181,1,843,JK000362,688,612,1471,668,97
181,843,1481,JK000362,689,1,631,490,96
182,1,809,JK000362,689,631,1427,619,95
183,202,535,Shamela0011055,67,1091,1572,271,69
183,535,1111,Shamela0011055,68,1,569,440,96
183,172,502,JK000362,670,1307,1607,222,81
183,677,1115,JK000362,671,26,243,132,36
183,202,454,Sham19Y0147670,39,1339,1588,201,96
183,454,1111,Sham19Y0147670,40,1,678,503,92
184,81,851,Shamela0011055,68,645,1496,602,87
184,851,1509,Shamela0011055,69,1,713,513,88
184,375,1185,JK000362,673,273,1078,635,97
184,81,896,Sham19Y0147670,40,682,1486,627,96
184,896,1505,Sham19Y0147670,41,1,592,457,92
184,367,512,Sham19Y0147670,46,444,595,109,89
184,151,383,Sham19Y0147670,48,728,969,170,88
185,692,831,Shamela0011055,68,710,850,111,98
185,1,721,Shamela0011055,69,748,1503,553,90
185,1,683,Sham19Y0147670,41,597,1298,531,93
185,697,831,Sham19Y0147670,48,728,863,106,97
186,1,598,Shamela0011055,68,930,1298,223,41
186,146,510,JK000362,673,1090,1454,282,97
186,9,146,JK000362,673,273,409,109,98
186,514,1317,JK000362,674,1,713,536,81
186,1,598,Sham19Y0147670,40,963,1259,231,48
186,1,261,Sham19Y0147670,46,444,756,138,54
187,87,293,Shamela0011055,69,5,261,154,73
187,785,1136,Shamela0011055,69,519,889,229,75
187,87,285,JK000362,673,752,957,155,92
187,785,1136,Sham19Y0147670,41,404,738,232,81
188,1219,1353,Shamela0011055,69,889,1020,103,97
188,1219,1347,Sham19Y0147670,41,738,864,97,95
189,682,1498,Shamela0011055,70,1,808,610,92
189,640,959,Sham19Y0147670,41,1305,1533,172,66
189,959,1498,Sham19Y0147670,42,1,514,398,90
190,13,276,Shamela0011055,70,862,1135,201,92
190,5,253,Sham19Y0147670,42,517,762,196,98
191,1,328,Shamela0011055,70,1159,1501,249,90
191,1387,1581,Shamela0011055,71,341,562,154,87
191,328,633,Shamela0011055,71,1,306,249,99
191,1387,1581,JK000362,674,700,894,153,98
191,1395,1581,JK000362,676,68,219,108,69
191,1,633,Sham19Y0147670,42,768,1395,484,93
191,1387,1521,Sham19Y0147670,42,1395,1532,107,97
192,1,308,Shamela0011055,71,562,870,237,96
192,321,475,Hindawi063814928,133,1368,1510,110,88
192,1,602,JK000362,674,894,1490,442,87
192,654,1502,JK000362,675,12,592,446,65
192,778,1087,JK000362,679,841,1153,251,99
192,1263,1502,JK000362,685,439,653,123,62
192,1,308,Sham19Y0147670,43,62,365,226,92
193,1,1101,JK000362,675,592,1332,566,64
194,519,1110,Shamela0011055,71,884,1523,472,92
194,1110,1546,Shamela0011055,72,1,452,348,96
194,739,924,JK000362,2041,985,1194,137,81
194,519,1546,Sham19Y0147670,43,365,1384,797,96
194,358,484,Hindawi040948193,201,1,127,105,100
195,1,286,Shamela0011055,72,452,737,223,98
195,95,347,Sham19Y0147670,44,1,242,166,83
196,154,793,Shamela0011055,72,807,1488,503,91
196,793,1139,Shamela0011055,73,1,349,283,99
196,113,1139,Sham19Y0147670,44,154,1198,777,91
197,211,1242,Rafed0000705Vols,442,538,1567,823,97
197,1242,1611,Rafed0000705Vols,443,1,356,285,94
198,1,1507,Rafed0000705Vols,443,356,1352,779,64
199,726,1329,Shamela0011055,73,387,1006,480,96
199,729,1052,Sham19Y0147670,44,1211,1531,255,98
199,1052,1354,Sham19Y0147670,45,1,304,221,91
199,162,608,Rafed0000705Vols,444,1,447,354,97
200,165,1556,Rafed0000705Vols,444,454,1142,528,46
201,995,1523,Shamela0011055,73,839,1468,384,75
201,995,1523,Sham19Y0147670,45,110,691,361,73
201,387,832,Rafed0000705Vols,444,1130,1560,335,93
201,832,1153,Rafed0000705Vols,445,1,312,213,82
202,1305,1484,Shamela0011055,74,202,379,145,98
202,84,245,Shamela0011055,74,1,156,119,92
202,75,245,Shamela0006947,3438,236,409,109,68
202,1,245,Sham19Y0147670,45,691,929,187,95
202,289,1155,Rafed0000705Vols,445,261,890,490,70
202,818,1274,Hindawi040948193,204,575,922,223,55
203,1,1065,Shamela0011055,74,379,1564,825,85
203,1065,1560,Shamela0011055,75,1,507,399,96
203,1,195,Sham19Y0147670,45,1097,1292,154,98
204,1,981,Shamela0011055,75,507,1618,791,87
204,981,1483,Shamela0011055,76,1,518,408,94
204,652,911,Shamela0006947,3438,900,1643,195,31
206,818,1546,Hindawi097046206,39,718,1281,438,73
206,913,1546,Hindawi072603951,147,1019,1358,254,48
206,818,1029,Hindawi040948193,204,1295,1506,168,99
206,1029,1546,Hindawi040948193,205,1,495,391,94
207,862,1520,Shamela0011055,76,547,1249,526,92
207,1,255,Hindawi097046206,39,1281,1546,201,93
207,255,579,Hindawi097046206,40,1,319,252,98
207,336,473,Shamela0037713,3,1453,1583,94,82
207,1,175,Hindawi072603951,147,1358,1532,137,97
207,182,533,Hindawi072603951,148,1,203,157,56
207,1,563,Hindawi040948193,205,495,1014,411,91
208,1,314,Shamela0011055,76,1249,1589,248,91
208,323,1500,Shamela0011055,77,48,1350,923,88
209,1,189,Shamela0011055,77,1350,1538,153,98
209,287,881,Rafed0000705Vols,445,909,1505,447,92
209,881,1437,Rafed0000705Vols,446,1,545,435,97
209,287,1537,Hindawi040948193,176,95,1259,906,90
210,342,1031,Rafed0000705Vols,446,518,1137,471,81
210,1,543,Hindawi040948193,176,1259,1506,176,39
211,1463,1616,Rafed0000705Vols,446,1137,1290,128,100
212,1,265,Rafed0000705Vols,446,1290,1555,208,97
212,265,1030,Rafed0000705Vols,447,1,736,568,93
213,1113,1320,Shamela0011055,77,48,261,160,92
214,292,588,Shamela0011055,77,833,1164,233,88
215,1,1317,Shamela0011055,78,148,1530,1032,91
215,1317,1530,Shamela0011055,79,1,239,170,89
215,1,116,Hindawi068259064,41,223,338,92,100
216,1,774,Shamela0011055,79,239,1046,605,93
219,547,1400,Shamela0011055,79,1006,1496,358,51
220,1,1202,Shamela0011055,80,126,1411,933,88
223,952,1504,Shamela0011055,81,1,630,434,86
224,1,592,Shamela0011055,81,630,1253,354,66
225,1196,1430,Shamela0011055,81,1084,1314,183,97
226,1,140,Shamela0011055,81,1314,1455,114,98
226,132,461,Shamela0011055,82,1,358,265,91
227,822,1584,Shamela0011055,82,398,1190,609,94
228,1,272,Shamela0011055,82,1190,1458,215,95
229,458,608,Shamela0011055,82,1458,1625,120,89
229,608,1561,Shamela0011055,83,24,1105,752,85
229,464,608,Hindawi068259064,41,395,541,116,98
230,1,424,Shamela0011055,83,1105,1575,339,89
230,424,568,Shamela0011055,84,1,147,117,98
233,1307,1551,Shamela0011055,84,189,437,192,97
233,284,1216,Hindawi097046206,43,906,1462,307,39
233,1,269,JK000098,259,984,1252,214,99
234,1,963,Shamela0011055,84,437,1505,750,87
235,1118,1466,Shamela0011055,85,11,441,269,78
235,1118,1305,JK000362,852,1410,1584,137,92
235,1305,1466,JK000362,853,1,162,128,100
236,1,928,Shamela0011055,85,441,1518,731,84
236,1,1071,JK000362,853,162,1203,804,92
237,576,701,Hindawi040948193,201,479,604,101,100
238,859,1401,Shamela0011055,86,142,717,429,92
238,859,1204,JK000362,853,1174,1522,275,98
238,1204,1443,JK000362,854,1,248,166,78
241,316,1020,Shamela0011055,86,741,1550,561,85
241,1020,1518,Shamela0011055,87,1,530,390,91
241,316,1518,JK000362,854,197,1400,939,96
242,1,374,Shamela0011055,87,530,923,298,94
242,1,127,JK000362,854,1400,1526,99,99
242,127,374,JK000362,855,1,254,196,96
243,1027,1588,Shamela0011055,87,929,1490,408,86
244,947,1474,Shamela0011055,88,192,746,418,94
244,70,230,Shamela0011055,88,1,162,126,98
244,234,719,Hindawi040948193,210,658,998,269,69
245,665,1159,Shamela0011055,88,787,1229,288,66
245,665,1565,JK000362,1625,274,1374,654,70
245,27,621,Hindawi040948193,210,998,1596,417,74
246,672,883,Shamela0011055,88,1277,1526,172,84
246,883,1059,Shamela0011055,89,1,185,138,93
246,1,110,JK000362,1625,1374,1488,87,95
246,110,1562,JK000362,1626,1,1468,1141,95
247,81,1515,JK000362,1627,1,1452,1130,96
247,70,1515,Hindawi040948193,211,49,869,628,53
247,1302,1469,Hindawi049250841,88,660,840,125,81
248,1342,1575,Shamela0011055,89,191,448,171,79
248,47,1323,JK000362,1628,1,1278,1019,98
248,592,1093,JK000362,1629,532,1335,230,31
249,1,340,Shamela0011055,89,448,782,265,97
249,1,340,JK000362,2136,132,465,263,97
251,595,896,Hindawi040948193,205,1209,1515,238,98
251,728,1080,Hindawi040948193,206,6,187,144,50
252,1109,1572,Shamela0011055,89,816,1413,370,75
252,741,883,Hindawi040948193,206,775,917,115,100
253,1,141,Shamela0011055,89,1413,1551,86,77
253,141,1515,Shamela0011055,90,4,1478,1080,90
253,371,632,JK000362,2137,1007,1269,194,92
254,522,683,Hindawi061830848,33,1,157,129,96
256,1087,1519,Shamela0011055,91,1,446,344,94
256,1015,1193,JK000362,2137,1257,1435,137,97
256,1193,1519,JK000362,2138,1,345,265,93
257,1,774,Shamela0011055,91,446,1303,614,88
257,1,774,JK000362,2138,345,1122,609,96
257,781,1146,JK000362,2139,1173,1542,279,91
257,1146,1530,JK000362,2140,1,376,299,97
258,865,1210,Shamela0011055,92,1,341,263,95
258,683,1078,JK000362,2138,1142,1536,294,90
258,1078,1261,JK000362,2139,1,193,113,67
258,1,674,JK000362,2140,376,1079,534,93
258,1214,1487,JK000362,2144,595,858,197,93
258,138,526,Hindawi072603951,159,1238,1511,146,43
259,57,1381,Shamela0011055,92,402,1547,843,75
259,1381,1587,Shamela0011055,93,1,207,168,100
259,57,437,JK000362,2139,136,466,249,78
259,274,759,JK000362,2144,935,1508,244,46
259,772,1587,JK000362,2145,6,823,642,94
262,913,1593,Shamela0011055,93,245,962,539,91
262,320,764,Hindawi040948193,209,1170,1614,365,98
263,1,459,Shamela0011055,93,962,1495,347,83
263,449,1476,Shamela0011055,94,10,1193,800,83
264,1,303,Shamela0011055,94,1193,1489,225,92
267,1084,1538,Shamela0011055,95,1,547,356,81
267,801,981,Hindawi097046206,40,753,957,142,82
267,1018,1145,Hindawi068259064,41,1012,1130,95,92
267,1076,1420,JK000362,2041,1227,1553,238,84
267,1038,1538,JK000362,2162,31,673,389,75
268,1,987,Shamela0011055,95,547,1532,724,86
268,987,1583,Shamela0011055,96,1,649,467,87
268,1,879,JK000362,2162,673,1519,666,94
268,879,1583,JK000362,2163,1,704,560,96
269,1,916,Shamela0011055,96,649,1623,732,91
269,916,1565,Shamela0011055,97,1,676,508,94
269,1,942,JK000362,2163,704,1638,746,96
269,942,1565,JK000362,2164,1,633,487,96
269,716,815,JK000362,2168,1174,1273,76,97
269,820,1061,JK000362,2169,1123,1360,185,94
270,1,853,Shamela0011055,97,676,1535,632,86
270,853,1549,Shamela0011055,98,1,741,552,91
270,9,287,JK000362,2164,640,931,220,91
271,1,746,Shamela0011055,98,741,1555,587,88
271,746,1588,Shamela0011055,99,1,928,671,87
271,325,502,Hindawi072603951,161,1264,1490,128,71
271,502,668,Hindawi072603951,162,1,170,118,87
272,1,714,Shamela0011055,99,928,1668,587,95
272,714,1104,Shamela0011055,100,1,389,318,98
273,742,1501,Rafed0000705Vols,447,768,1457,533,88
274,594,1471,Shamela0011055,100,409,1387,686,86
274,1,594,Rafed0000705Vols,448,58,658,457,95
274,233,535,Hindawi040948193,212,1,302,227,96
