ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,235,448,Shamela0025011,43,92,254,99,58
1,570,841,Shamela0026552,223,860,1091,183,82
1,55,1451,Shamela0026552,228,361,1355,671,58
1,1388,1558,Shamela0026552,231,486,640,124,89
1,1213,1386,JK007589,229,338,517,139,96
1,55,448,JK003609,286,997,1367,254,79
1,570,846,JK003609,289,1126,1399,198,82
1,1388,1558,JK003609,298,1480,1634,124,89
1,833,1401,JK003609,299,198,675,304,65
1,240,448,Shamela0000623BK1,14,142,349,147,78
1,235,448,Sham19Y0020762,687,132,404,126,47
2,708,1350,Shamela0001003,79,962,1570,356,60
2,0,285,Shamela0026552,231,640,920,217,94
2,272,716,Shamela0026552,233,539,945,289,81
2,1050,1468,Hindawi091818506,17,328,699,278,81
2,272,721,JK003609,291,245,605,224,60
2,15,171,JK003609,299,0,156,124,97
2,708,1461,JK003609,1905,933,1628,405,59
2,708,1550,Shamela0009788,356,351,1038,387,50
2,708,1550,Shamela0006743,857,67,933,610,84
3,0,259,Shamela0001003,80,99,222,85,42
3,368,864,Shamela0026552,238,284,764,342,84
3,701,849,Zaydiyya0000142,1052,576,722,115,94
3,0,259,JK003609,1906,39,157,85,42
3,559,697,JK000627,75,1291,1429,105,97
3,421,543,Shia003636Vols,13130,1227,1338,71,69
3,559,849,Shia003636Vols,13150,338,623,214,93
3,0,259,Shamela0009788,356,1038,1155,89,44
3,0,366,Shamela0006743,857,933,1511,259,56
3,559,697,Sham19Y0018257,23,706,844,99,93
4,289,1597,Shamela0026552,239,0,1245,713,57
4,1392,1597,Zaydiyya0000142,1067,796,1006,154,91
4,441,741,JK003609,291,0,143,117,47
4,1389,1597,Shia003636Vols,13246,103,261,123,72
4,0,643,Shia003636Vols,13307,955,1567,473,89
4,643,867,Shia003636Vols,13308,0,234,169,87
4,1259,1597,Shamela0009788,1696,785,1074,225,80
5,0,191,Shamela0026552,239,1245,1389,117,74
5,471,609,Sham19Y0000760,503,508,648,98,88
5,0,191,Zaydiyya0000142,1067,1006,1198,155,98
5,471,609,JK003609,105,247,388,100,88
5,471,609,JK001477,54,1407,1547,95,85
5,646,834,Shia003636Vols,13244,1387,1571,141,93
5,0,251,Shia003636Vols,13246,261,573,152,51
5,0,461,Shamela0009788,1696,1074,1359,211,56
5,617,1417,Shamela0009788,1697,476,1259,608,95
5,260,1382,Shamela0006743,470,13,1333,790,70
5,1421,1525,Shamela0006743,471,12,122,84,94
5,471,609,JK006900,561,420,560,95,85
5,646,929,Shamela0021105,106,1213,1457,178,78
6,766,1443,Zaydiyya0000142,1068,954,1472,401,73
6,319,745,Shia003636Vols,13246,681,1111,276,72
6,1118,1506,Shia003636Vols,13247,757,1154,289,88
6,117,336,Shia003636Vols,13248,21,244,160,87
6,296,580,Shamela0009788,1697,1244,1508,196,85
6,580,1486,Shamela0009788,1698,0,864,678,93
6,0,340,Shamela0009788,1701,154,485,238,85
6,27,309,Shamela0006743,471,420,798,221,73
7,9,329,Zaydiyya0000142,1067,1260,1577,249,93
7,399,1122,Zaydiyya0000142,1068,0,670,523,90
7,329,566,Shia003636Vols,13246,1111,1581,162,42
7,566,1122,Shia003636Vols,13247,0,554,427,97
7,9,669,Shamela0009788,1698,860,1518,516,95
7,669,1486,Shamela0009788,1699,0,741,563,84
7,17,1118,Shamela0010275BK2,37,208,1255,763,85
8,0,1017,Shia004456Vols,4124,88,1079,794,96
8,174,1017,Zaydiyya0000142,1058,768,1468,556,81
8,0,169,Zaydiyya0000142,1060,116,284,135,98
8,1017,1265,Zaydiyya0000142,1069,39,224,143,70
8,585,741,Shia001432Vols,13096,38,190,116,94
8,0,314,Shia003636Vols,465,1348,1551,165,64
8,243,974,Shia003636Vols,13245,0,897,570,78
8,0,741,Shamela0009788,1699,741,1477,583,97
8,741,1507,Shamela0009788,1700,0,422,331,53
8,1025,1265,JK010744,38,977,1171,114,59
8,1017,1265,Shamela0006743,470,1339,1568,173,83
8,726,979,Shia001349Vols,424,1111,1360,180,89
9,1320,1481,Sham19Y0145334,517,995,1157,125,96
9,1210,1481,JK009325,822,1216,1543,214,81
9,1320,1481,Shamela0010798,568,71,233,125,96
9,1358,1481,Shamela0010798,881,0,124,95,95
9,176,739,Zaydiyya0000142,1066,590,1188,394,78
9,1265,1426,JK003609,3599,427,590,125,96
9,1198,1454,Sham19Y0020762,1243,585,784,151,73
9,876,990,JK001477,50,1052,1166,89,97
9,1210,1426,Shia003636Vols,10836,101,376,167,76
9,167,739,Shia003636Vols,13246,1154,1409,180,38
9,1210,1426,Shamela0001000,544,553,827,170,77
9,0,798,Shamela0009788,1700,422,1244,569,80
9,1320,1481,Shamela0011790,2485,762,922,123,95
9,801,1152,Shamela0006743,578,1249,1563,238,84
9,1152,1481,Shamela0006743,579,0,383,257,82
10,350,456,Shamela0025011,7,804,910,80,96
10,806,943,Rafed0002267,65,270,406,108,99
10,649,795,Sham19Y0023644,5668,241,390,108,90
10,350,456,Sham19Y0000760,468,867,974,81,95
10,345,467,JK009320,94,1363,1486,91,93
10,350,456,Sham19Y0120146,66,1341,1447,82,98
10,467,1313,JK003609,305,534,1485,439,50
10,806,943,Shamela0005446,253,1269,1406,107,97
10,948,1259,Rafed0000230Vols,254,313,715,148,36
10,350,697,JK010749,104,547,822,203,73
10,785,954,JK009365,70,1022,1178,111,84
10,943,1259,Shia002955Vols,190,938,1228,225,88
10,339,456,Shamela0007830,84,746,858,86,93
10,350,456,Sham19Y0020762,839,1037,1148,80,91
10,649,795,Shamela0005448,208,1108,1257,106,88
10,350,456,Shamela0005448,342,149,256,81,95
10,948,1259,Shia003636Vols,11078,1141,1436,235,93
10,667,795,Shamela0009788,1290,0,128,93,92
10,1262,1504,Shamela0012406,3017,711,937,88,32
10,644,795,Shamela0012406,3051,1240,1393,107,86
10,806,943,ShamAY0038630,451,62,200,109,99
10,350,462,Shamela0028175,34,917,1027,87,98
10,350,456,Shamela0010509,58,680,786,79,95
10,109,943,Shamela0011790,2376,269,927,498,73
10,12,307,Shamela0006743,371,1166,1454,210,84
10,307,1259,Shamela0006743,372,0,1011,698,80
10,649,795,ShamAY0035870,16,699,848,108,90
10,644,795,Shamela0035100,5005,1181,1335,109,88
10,943,1259,Shia002992Vols,4850,1097,1386,224,88
10,48,203,Shamela0002114,149,66,253,87,60
10,806,943,JK009283,91,216,352,105,97
11,1388,1494,Sham19Y0145334,423,1085,1191,83,100
11,1072,1287,Sham19Y0132374,67,0,211,147,83
11,1072,1287,AOCP20251104090,181,132,395,163,77
11,1067,1287,JK009233,240,993,1213,173,98
11,212,332,JK007628,2,947,1108,70,57
11,0,630,Shamela0000736,264,127,699,421,82
11,599,903,Shamela0000736,309,733,1344,155,32
11,881,1358,Shamela0000736,311,901,1540,339,65
11,1358,1494,Shamela0000736,312,0,131,105,96
11,1067,1287,Shamela0000736,702,259,416,114,65
11,1067,1287,Shamela0009783BK3,9,883,1042,112,64
11,1062,1287,JK000062,210,964,1180,147,80
11,103,407,Sham19Y0023644,5635,308,566,159,63
11,1067,1287,Sham19Y0023644,5683,1292,1401,83,47
11,1067,1287,Sham19Y0000760,264,346,558,147,82
11,1067,1287,Shamela0010016,111,61,220,113,64
11,1067,1287,Shamela0010275BK1,474,649,807,115,65
11,1067,1287,JK009304,285,286,396,85,48
11,926,1494,JK009304,336,0,540,406,88
11,1388,1494,Shamela0004445,5218,99,208,80,94
11,1067,1249,Hindawi059616186Vols,1579,1185,1358,128,87
11,1067,1287,Shamela0010906,4440,137,295,115,65
11,1388,1494,Kraken220208041040,534,340,446,83,100
11,1067,1287,Hindawi074806249,11,96,308,147,82
11,1388,1494,JK000952,1144,1089,1195,83,100
11,1062,1301,AOCP20251104084,44,572,793,152,78
11,1062,1287,Shamela0001000,1167,645,864,153,83
11,0,407,Shamela0012406,3017,937,1344,264,76
11,1297,1494,Shamela0012406,3210,1289,1475,132,80
11,1067,1287,Shamela0006739,503,1306,1464,115,65
11,1388,1508,Shamela0006739,517,1167,1273,83,88
11,212,332,JK010738,32,972,1129,65,53
11,1388,1494,Shamela0012398,569,280,386,83,100
11,1062,1287,Shamela0011056BK3,69,697,917,155,83
11,1120,1287,Sham19Y0029560,774,0,163,109,80
11,1067,1287,JK010766,157,0,212,142,79
11,1067,1287,JK009230,476,193,405,147,82
11,1067,1287,Shamela0035100,5046,578,736,115,65
11,1062,1287,Shamela0000580,161,335,553,149,81
11,1062,1287,Sham19Y0013666,344,549,766,149,81
11,1062,1287,JK009245,84,815,1032,147,80
11,1062,1287,JK006900,555,1232,1449,150,81
12,349,486,Sham19Y0145334,423,954,1085,97,88
12,23,1088,Shamela0000736,312,452,1490,771,86
12,1325,1522,Sham19Y0023644,6981,509,707,152,95
12,1325,1509,JK003609,324,1319,1502,146,98
12,1335,1509,JK009229,334,861,1036,127,91
12,333,465,Shamela0006739,517,1045,1162,91,86
12,1281,1522,Shamela0009099,142,109,357,170,81
13,664,1207,Shamela0006744,22,656,1280,339,63
13,57,685,JK003609,336,0,529,242,40
13,664,1181,Shia003408Vols,2004,131,395,115,26
13,25,208,ShamAY0034569,24,768,947,141,97
13,251,661,ShamAY0034569,25,268,810,304,69
13,664,900,Shamela0004445,5672,634,852,141,69
13,1059,1207,Shia002955Vols,192,1329,1475,103,79
13,664,1059,Shamela0005794,92,959,1258,133,38
13,664,1132,Sham19Y0019199,687,914,1321,224,54
13,680,900,JK000952,2402,424,902,145,36
