ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,755,1503,Shamela0011379,284,0,492,219,28
5,1124,1503,Shamela0007664,3,989,1403,166,36
5,728,855,Hindawi096468508,64,382,510,88,87
5,1124,1503,Shamela0011353,83,559,968,169,37
5,688,1021,Shamela0004473,14927,1325,1660,239,91
5,1072,1503,Shamela0003055,223,5,436,179,35
5,688,1211,Shamela0003055,4627,391,817,280,63
5,696,991,Shamela0007597,23,884,1136,139,56
5,696,1046,Sham19Y0145210,22,1265,1605,239,88
5,711,855,Rafed0002163Vols,205,508,654,94,82
5,696,855,Rafed0002163Vols,640,1058,1211,106,84
5,745,1052,Rafed0002163Vols,641,1052,1333,183,80
5,696,855,Rafed0002163Vols,726,1266,1432,121,94
5,696,991,Rafed0002163Vols,808,881,1132,139,56
5,711,855,Rafed0002163Vols,1493,269,415,94,82
5,696,855,Rafed0002163Vols,1515,548,708,106,81
5,807,991,Rafed0002163Vols,1618,890,1073,114,77
5,855,1052,Rafed0002163Vols,1619,3,199,147,99
5,834,1052,Rafed0002163Vols,1623,0,220,162,97
5,711,1046,JK010494,128,1037,1394,165,52
6,62,748,Shamela0011379,284,547,1343,274,34
6,314,988,Shamela0007664,4,9,1167,286,28
6,298,748,Shamela0012027,385,514,1192,155,27
6,62,748,Shamela0003055,223,490,1281,272,34
6,210,741,Sham19Y0145210,33,211,686,176,37
7,281,627,Shamela0037325,2425,1326,1607,133,41
7,18,731,Hindawi096468508,65,451,1079,269,39
8,412,1608,Shamela0037325,2426,679,1647,499,44
11,548,1023,Shamela0037325,2388,0,424,250,59
11,518,903,Shamela0004473,14706,126,489,230,66
11,518,903,Sham19Y0145210,41,594,965,226,70
13,554,728,Rafed0002163Vols,117,671,790,60,45
17,901,1158,Shamela0012286,1221,1231,1430,121,56
19,1399,1599,JK000676,841,918,1100,143,88
19,1391,1605,Shamela0012027,392,506,716,167,94
19,1163,1461,Shamela0003055,128,1377,1590,168,68
19,1461,1605,Shamela0003055,129,0,137,107,89
20,0,600,JK000676,841,1100,1515,316,64
20,0,902,Shamela0012027,392,716,1619,696,91
20,902,1631,Shamela0012027,393,0,732,579,94
20,0,1505,Shamela0003055,129,137,1633,1183,94
21,0,884,Shamela0012027,393,732,1604,686,95
21,884,1613,Shamela0012027,394,0,685,536,85
21,1414,1565,Shamela0012027,456,997,1149,117,94
21,0,1444,Shamela0003055,130,128,1610,1124,91
21,1444,1613,Shamela0003055,131,0,172,138,97
22,1334,1617,Shamela0007664,75,49,314,208,88
22,1321,1520,Shamela0011353,113,0,203,157,91
22,1279,1617,Shamela0011353,124,978,1299,253,91
22,1285,1617,Shamela0011353,125,1034,1450,127,28
22,0,785,Shamela0012027,394,685,1690,632,75
22,1285,1617,Shamela0012027,454,382,690,229,82
22,675,1399,Shamela0012027,463,902,1550,365,55
22,1399,1617,Shamela0012027,464,0,202,154,83
22,0,1443,Shamela0003055,131,172,1621,1141,94
22,1443,1617,Shamela0003055,132,0,161,124,86
22,1285,1617,Shamela0003055,833,407,681,220,80
22,442,1046,Shamela0006947,15776,979,1584,489,98
22,1046,1617,Shamela0006947,15777,0,554,446,96
22,442,1384,Shamela0006947,16305,790,1404,433,56
22,1285,1520,Shamela0006947,21118,1146,1380,191,99
23,1412,1641,Shamela0007664,34,70,304,177,92
23,0,592,Shamela0007664,75,314,1079,407,60
23,563,1010,Shamela0011353,110,1146,1525,283,70
23,115,1064,Shamela0011353,125,25,966,748,91
23,1417,1641,Shamela0012027,395,61,289,175,95
23,0,833,Shamela0012027,454,690,1691,598,66
23,833,1641,Shamela0012027,455,0,722,530,79
23,0,563,Shamela0012027,464,202,926,410,64
23,0,1305,Shamela0003055,132,161,1655,1017,81
23,1305,1641,Shamela0003055,133,0,329,254,92
23,0,134,Shamela0003055,833,681,817,96,83
23,0,115,Shamela0003055,1709,7,122,91,100
23,0,928,Shamela0006947,15777,554,1670,736,77
23,928,1641,Shamela0006947,15778,0,712,552,94
23,1417,1564,Shamela0006947,16305,1466,1615,113,94
24,0,1102,Shamela0007664,34,307,1318,760,83
24,0,1289,Shamela0012027,395,292,1496,905,85
24,0,790,Shamela0012027,455,725,1517,592,90
24,790,1514,Shamela0012027,456,0,673,497,81
24,0,1141,Shamela0003055,133,332,1514,901,94
24,1141,1514,Shamela0003055,134,0,380,298,97
24,1302,1528,Shamela0003055,349,148,421,157,65
24,0,763,Shamela0006947,15778,715,1492,609,97
24,763,1514,Shamela0006947,15779,0,775,599,96
24,0,1514,Shamela0006947,16306,87,1352,952,76
25,817,1156,Rafed0000040Vols,1087,473,730,196,71
25,739,1305,Shamela0012027,170,0,560,414,89
25,201,626,Shamela0012027,348,1127,1549,297,82
25,704,1305,Shamela0012027,349,8,598,441,90
25,0,197,Shamela0012027,456,669,860,138,78
25,0,1156,Shamela0003055,134,376,1555,905,93
25,1156,1509,Shamela0003055,135,0,358,275,97
25,0,795,Shamela0006947,15779,771,1586,626,92
25,795,1509,Shamela0006947,15780,0,720,558,97
25,0,157,Shamela0006947,16306,1348,1521,127,88
25,157,368,Shamela0006947,16307,0,226,162,88
26,0,1148,Shamela0003055,135,358,1489,882,94
26,1148,1500,Shamela0003055,136,0,352,280,98
26,0,765,Shamela0006947,15780,720,1468,585,94
26,856,1500,Shamela0006947,15781,0,644,506,98
27,778,1510,JK001025,30,394,1136,568,94
27,0,203,Shamela0011353,119,706,911,158,95
27,739,1510,Shamela0012027,396,0,750,572,90
27,0,1127,Shamela0003055,136,357,1483,874,95
27,1127,1515,Shamela0003055,137,0,386,298,92
27,322,729,Shamela0003055,1731,0,405,301,89
27,0,814,Shamela0006947,15781,649,1462,635,97
27,814,1515,Shamela0006947,15782,0,708,552,95
28,27,170,JK001025,25,488,619,89,80
28,273,654,JK001025,30,1152,1531,296,97
28,659,1435,JK001025,31,0,816,607,91
28,0,752,Shamela0012027,396,750,1496,542,88
28,748,1479,Shamela0012027,397,42,740,533,89
28,0,1087,Shamela0003055,137,386,1510,839,92
28,1087,1479,Shamela0003055,138,0,388,308,96
28,0,752,Shamela0006947,15782,708,1469,585,97
28,748,1479,Shamela0006947,15783,0,728,583,98
29,0,518,Shamela0012027,397,740,1205,359,84
29,0,1116,Shamela0003055,138,388,1600,885,88
29,1116,1600,Shamela0003055,139,0,499,390,96
29,818,1110,Shamela0003055,950,442,735,232,98
29,1198,1600,Shamela0003055,1330,280,636,269,78
29,0,518,Shamela0006947,15783,728,1285,415,91
30,0,1124,Shamela0003055,139,499,1641,881,91
30,1124,1613,Shamela0003055,140,0,499,387,96
30,17,604,Shamela0003055,1016,866,1516,384,66
31,0,1021,Shamela0003055,140,499,1512,792,94
31,1021,1551,Shamela0003055,141,0,540,426,96
31,111,286,Shamela0003055,833,796,965,128,90
31,111,400,Shamela0003055,1794,496,780,217,92
32,0,293,Shamela0003055,141,540,828,225,93
33,273,552,Rafed0002163Vols,731,380,634,195,84
34,0,150,Rafed0002163Vols,731,618,768,119,96
35,1380,1534,Shamela0031371,605,555,718,125,94
36,248,651,Shamela0037325,2488,102,454,173,49
36,0,679,Shamela0031371,605,718,1438,535,88
37,1171,1517,Sham19Y0145210,181,378,684,121,36
38,1299,1646,Shamela0003055,4677,1158,1392,147,46
40,1024,1260,Shamela0037325,2495,745,1159,125,33
40,0,595,Shamela0003055,4680,747,1259,195,31
40,0,1106,Rafed0002163Vols,315,147,1167,518,50
41,551,812,Shamela0008555,169,0,260,203,94
41,300,1085,Shamela0003055,732,829,1555,500,77
41,1085,1406,Shamela0003055,733,0,303,242,93
41,271,1406,Sham19Y0145210,185,54,1145,815,87
42,1033,1177,Shamela0009841,15,1404,1549,111,93
42,1177,1577,Shamela0009841,16,0,395,323,96
42,1134,1269,Sham19Y0145210,181,378,518,92,74
42,865,1577,Rafed0002163Vols,311,899,1549,348,48
43,1015,1334,Shamela0006744,622,295,618,179,59
43,1073,1334,JK007062,12,686,967,164,65
43,1135,1334,MMS00008,945,999,1217,140,81
43,1162,1334,Shamela0026033,6,9,189,132,88
43,1073,1334,MMS00030,582,467,683,136,61
43,0,1259,Shamela0009841,16,395,1658,1017,97
43,1259,1605,Shamela0009841,17,0,347,278,97
43,1135,1334,ShamAY0032886,1,861,1068,142,86
43,1073,1334,JK000663,2,1012,1291,167,68
43,1073,1334,Shamela0010479,2,631,910,167,68
43,1015,1305,ShamAY0033536,8,1234,1544,158,56
43,1066,1334,Sham19Y0017535,88,65,314,149,64
43,1073,1334,Sham19Y0017535,116,507,933,144,37
43,1015,1370,Shamela0011781,2,303,682,185,54
43,1135,1334,Shamela0011781,3,613,860,141,71
43,1073,1324,ShamAY0033586,4,1260,1527,152,62
43,1073,1334,ShamAY0033586,44,452,715,157,66
43,1165,1334,ShamAY0033586,51,0,178,128,89
43,1073,1334,ShamAY0033586,128,9,238,150,62
43,1015,1334,ShamAY0033586,177,56,365,172,59
43,1135,1334,ShamAY0033586,203,12,235,149,83
43,1135,1334,Sham19Y0017797,8,1228,1464,148,78
43,1015,1321,Shamela0010758,1,1213,1521,169,59
43,1364,1602,ShamAY0033537,5,427,1014,172,36
43,1162,1334,Sham19Y0020861,5,17,207,136,88
43,21,1605,Rafed0002163Vols,312,0,1533,1188,89
43,1015,1334,Rafed0002341Vols,2385,1205,1532,178,58
43,1135,1334,Shamela0029449,1,521,728,142,86
43,1073,1334,Shamela0012086,66,226,454,154,64
43,1135,1602,Shamela0036543,562,342,709,195,48
43,1073,1334,Shamela0009375,8,967,1242,162,65
43,1073,1321,Shamela0031371,939,1193,1448,150,65
43,1015,1334,ShamAY0032855,2,689,1017,183,60
43,1073,1334,ShamAY0032855,5,0,244,160,70
43,1073,1334,ShamAY0032855,118,180,466,164,64
43,1073,1334,ShamAY0032855,120,976,1262,164,64
43,1162,1583,JK010475,251,921,1284,167,40
44,0,1214,Shamela0009841,17,347,1603,923,87
44,1214,1597,Shamela0009841,18,0,370,288,89
44,957,1462,ShamAY0033537,5,424,983,143,22
44,86,1597,Rafed0002163Vols,313,0,1478,1180,95
45,0,1276,Shamela0009841,18,370,1649,1036,98
45,1276,1685,Shamela0009841,19,0,409,342,99
45,146,1668,Rafed0002163Vols,314,0,1352,1072,84
46,0,511,Shamela0009841,19,409,774,246,59
46,989,1505,Shamela0004473,14931,623,1252,162,26
46,961,1263,Rafed0002163Vols,343,138,521,204,57
47,0,508,Shamela0004473,14928,522,929,265,58
49,457,648,Shamela0011379,138,515,718,97,60
49,457,1088,Shamela0011379,250,867,1531,504,93
49,1088,1601,Shamela0011379,251,0,526,412,96
49,483,660,Shamela0003055,295,686,1012,90,32
49,457,648,Shamela0003055,2012,1079,1282,97,60
49,457,1167,Shamela0003055,3394,813,1558,569,94
49,1167,1601,Shamela0003055,3395,0,439,349,97
49,483,667,Shamela0003055,3970,52,394,98,36
50,0,1058,Shamela0011379,251,531,1595,843,96
50,0,1140,Shamela0003055,3395,445,1607,910,95
51,454,871,Shamela0003055,3420,1157,1575,333,98
51,871,1564,Shamela0003055,3421,0,694,547,98
51,0,188,Rafed0002341Vols,3161,586,831,144,73
52,0,830,Shamela0003055,3421,694,1532,655,97
52,835,1575,Shamela0003055,3422,0,738,578,96
53,1210,1645,Shamela0011379,50,0,434,336,93
53,1180,1445,Shamela0011379,123,956,1299,189,67
53,1180,1445,Shamela0003055,2288,1009,1353,179,59
53,1169,1645,Shamela0003055,2291,147,664,356,83
53,0,217,Shamela0003055,3422,738,955,173,99
54,0,1194,Shamela0011379,50,434,1611,924,92
54,1194,1617,Shamela0011379,51,0,424,341,99
54,0,948,Shamela0003055,2291,664,1591,726,90
54,948,1617,Shamela0003055,2292,0,667,532,97
54,255,693,Sham19Y0145210,203,884,1388,259,57
55,0,1172,Shamela0011379,51,424,1586,924,95
55,1183,1625,Shamela0011379,52,10,454,359,98
55,0,943,Shamela0003055,2292,667,1591,749,96
55,943,1625,Shamela0003055,2293,0,700,547,94
56,0,1139,Shamela0011379,52,454,1592,904,97
56,1139,1556,Shamela0011379,53,0,414,336,97
56,0,908,Shamela0003055,2293,700,1583,651,87
56,908,1556,Shamela0003055,2294,0,646,520,96
56,503,1022,Sham19Y0145210,226,382,972,301,58
57,0,635,Shamela0011379,53,414,1049,504,95
57,1198,1607,Shamela0011379,193,576,1045,297,78
57,1198,1506,Shamela0003055,2215,1211,1573,248,84
57,0,627,Shamela0003055,2294,646,1279,475,88
57,1198,1603,Sham19Y0145210,206,861,1321,288,78
58,3,601,Shamela0011379,193,1048,1641,470,96
58,858,1655,Shamela0011379,194,81,886,647,98
58,1063,1269,Shamela0003055,7,511,722,165,95
58,3,1655,Shamela0003055,2216,105,1618,1150,84
58,3,347,Sham19Y0145210,206,1330,1673,280,98
58,347,1655,Sham19Y0145210,207,0,1172,865,80
59,0,693,Shamela0011379,194,886,1615,557,93
59,693,1586,Shamela0011379,195,0,940,699,91
59,132,1093,Sham19Y0038155,93,682,1643,762,97
59,1107,1586,Sham19Y0038155,94,6,534,377,87
59,11,1525,Shamela0003055,2217,0,1601,1202,92
59,6,398,Sham19Y0145210,207,1178,1610,311,87
59,398,1586,Sham19Y0145210,208,0,1238,932,92
60,0,649,Shamela0011379,195,940,1596,525,98
60,649,1221,Shamela0011379,196,0,626,448,88
60,0,1017,Sham19Y0038155,94,534,1560,800,96
60,1004,1213,Sham19Y0038155,95,14,221,163,98
60,0,1213,Shamela0003055,2218,61,1338,972,94
60,0,402,Sham19Y0145210,208,1238,1594,288,88
60,402,1213,Sham19Y0145210,209,0,866,640,91
63,370,1109,Shamela0003055,4698,381,1005,181,22
63,370,677,Sham19Y0145210,466,446,838,129,36
64,395,819,Shamela0037325,2532,846,1261,124,27
65,653,1015,Shamela0004473,14928,959,1391,164,45
66,1352,1479,Shamela0004473,14948,1310,1437,106,100
67,525,782,Shamela0004473,14954,1385,1718,166,62
68,330,1134,Shamela0003055,4710,1050,1522,219,28
69,620,1037,Shamela0004473,14960,818,1263,314,81
69,1319,1590,Shamela0003055,4709,674,1143,125,26
69,1344,1621,Sham19Y0145210,635,1058,1335,200,88
70,972,1512,Shamela0004473,14930,254,813,394,80
70,0,966,Shamela0003055,4709,1146,1629,382,48
70,436,931,Shamela0003055,4710,0,266,208,52
70,0,210,Sham19Y0145210,635,1335,1545,171,98
70,210,972,Sham19Y0145210,636,0,764,605,98
71,827,1615,JK007633,122,509,1322,561,79
71,286,492,Sham19Y0145210,639,1114,1598,123,30
72,317,470,JK007633,123,815,974,123,96
72,42,323,JK007633,123,72,363,216,91
76,867,1182,Shamela0004473,14956,790,1021,127,50
79,33,495,Shamela0004473,14956,1183,1633,309,73
91,259,655,Shamela0004473,14956,165,504,221,58
94,423,1407,Sham19Y0145210,1721,164,884,522,61
97,0,300,Shamela0037325,2442,409,711,238,97
97,0,353,Shamela0030868,55,1220,1572,283,98
100,327,1301,Shamela0037325,2448,0,1111,534,52
100,1313,1484,Shamela0011380,1,33,324,121,50
100,1318,1484,Shamela0011353,31,1210,1370,116,85
100,1238,1484,Shamela0003055,2704,374,548,134,68
101,750,877,JK000998,369,208,335,102,100
101,750,877,Hindawi084739682,170,179,306,102,100
101,750,877,ShamAY0032275,272,124,251,102,100
