ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,667,ShamAY0033639,1,1,694,369,58
1,1024,1609,JK000916,11388,698,979,197,40
1,1370,1657,JK000916,13670,1,245,185,80
1,1,686,ShamAY0033638,1,1,582,367,59
1,1,636,ShamAY0033636,1,1,533,362,64
1,1,686,ShamAY0033637,1,1,690,372,54
2,1,1209,JK000916,13670,245,1451,952,98
2,1209,1467,JK000916,13671,1,260,203,98
2,8,590,JK005004,975,987,1495,387,83
2,609,1467,JK005004,976,1,298,226,33
2,37,291,Shamela0003118,4065,1248,1508,198,96
2,291,640,Shamela0003118,4066,1,348,273,98
3,402,543,Shamela0007891,2453,228,355,96,88
3,418,664,Sham19Y0014119,543,157,330,108,57
3,409,550,Shamela0012579,660,1079,1202,81,70
3,176,550,Shamela0012579,1149,852,1210,136,37
3,421,543,Sham19Y0122257,2945,577,685,84,88
3,402,600,Sham19Y0038171,2312,771,1002,113,63
3,402,573,ShamAY0032757,8,1,154,105,78
3,814,988,Shamela0026884,421,559,754,113,71
3,389,550,Shamela0026884,441,1101,1291,114,71
3,367,543,Shamela0000782,788,441,616,112,72
3,402,543,Sham19Y0013252,9398,1165,1292,98,90
3,402,550,JK000916,25205,836,986,106,92
3,373,550,Shamela0021484,1,402,575,108,73
3,367,543,Zaydiyya0000013,24,330,536,117,68
3,550,925,Sham19Y0036114,21,866,1243,174,43
3,825,1092,ShamAY0033973,207,833,1067,139,62
3,402,600,ShamAY0035035,9410,850,1082,111,61
3,421,664,Shamela0008360,773,1134,1334,109,58
3,373,550,ShamAY0033629,21,184,357,106,72
3,402,543,JK000055,3,607,734,89,82
3,378,925,Shia001976Vols,1002,451,1015,242,45
3,447,796,ShamAY0033555,5,837,1127,174,62
3,418,664,Shamela0021766,3281,1159,1338,109,57
4,161,433,Shamela0002863,315,724,1309,139,27
4,189,438,Shamela0029863,6,911,1068,107,53
4,232,467,Shamela0117359,189,8,217,126,63
4,609,825,Sham19Y0148271,309,1272,1493,132,71
4,631,785,JK000786,3006,908,1247,95,34
4,161,438,ShamAY0034569,1091,273,510,136,56
4,167,456,Sham19Y0018144,497,24,261,154,64
4,195,438,ShamAY0033975,816,721,918,144,75
4,149,438,Shamela0026862,17,577,861,166,61
4,597,948,JK000735,156,203,514,151,49
4,604,785,Shamela0008473,3744,523,688,101,72
4,195,478,Shamela0001719,4491,1090,1337,146,60
5,468,884,Shamela0007891,1970,52,511,163,32
5,1103,1311,ShamAY0033712,1,1390,1571,125,76
5,428,780,JK000475,2045,201,512,178,60
5,440,790,Shamela0117359,950,353,702,188,62
5,428,780,JK000130,1105,392,709,185,61
5,468,611,Shamela0023685,597,1159,1310,97,73
5,457,790,Shamela0013027,138,561,905,173,56
5,440,641,Sham19Y0020591,1474,1018,1229,131,74
5,428,780,ShamAY0033910,1104,368,685,186,62
5,468,735,Shamela0001733,2908,419,723,158,61
5,440,790,Sham19Y0131521,5535,140,489,188,62
6,1137,1427,JK000014,2,11,278,193,83
6,248,593,JK000014,31,196,676,189,48
6,1088,1409,Shia003732Vols,5319,1320,1587,168,61
6,243,464,Shamela0007891,793,685,884,140,79
6,1159,1409,Sham19Y0017729,456,923,1186,165,74
6,1137,1330,ShamAY0033945,51,551,999,105,29
6,1104,1438,Shamela0001456,50,147,518,230,74
6,1104,1421,Shamela0000736,1386,5,335,196,71
6,282,464,Kraken22021606123201,328,476,651,111,67
6,1121,1416,JK000475,1532,761,1014,174,74
6,933,1416,Shamela0008203,222,558,1012,254,60
6,285,588,Sham19Y0122257,952,1244,1473,146,62
6,1137,1409,Sham19Y0038171,1983,559,747,141,64
