ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,672,1087,JK009391,323,1132,1533,239,61
1,576,1273,JK000484,443,98,684,304,44
1,688,1273,JK000484,711,715,1254,301,56
1,668,1144,JK000484,2359,222,658,338,88
1,428,1144,Shamela0026731,5,692,1292,445,77
1,778,1505,Shamela0026487,20,13,838,364,47
1,562,1250,Shamela0003722,9,551,1138,426,75
1,842,1168,Shamela0012750,190,0,291,222,84
1,436,1087,ShamAY0038086,2,1042,1556,385,73
1,436,1144,ShamAY0038086,3,991,1529,399,69
1,809,1281,ShamAY0032886,5,850,1252,268,71
1,664,1179,JK007117,151,7,498,347,82
1,664,1144,ShamAY0034005,6,792,1225,256,60
1,595,1025,Shamela0026726,132,932,1494,220,41
1,552,1144,Shamela0009354,1,809,1306,381,80
1,680,1144,Shamela0029942,2,503,894,238,54
1,831,1144,JK009153,74,0,302,239,94
1,727,1144,JK001288,48,361,720,259,78
1,801,1087,Sham19Y0016946,5,615,1119,203,49
1,692,1144,Sham19Y0016946,6,79,496,253,69
1,436,1144,Shamela0010479,22,438,1026,432,74
1,1344,1458,Shamela0011244,10,261,685,81,23
1,787,1144,Shamela0009619,32,0,332,251,85
1,809,1144,ShamAY0032946,7,177,466,218,81
1,556,1010,ShamAY0035035,3598,46,576,271,56
1,654,1139,Shamela0030594Vols,2,1070,1511,264,60
1,889,1144,Shamela0003118,5797,796,1022,175,85
1,861,1144,Shamela0003118,5822,1158,1428,217,95
1,571,1010,Sham19Y0038171,928,57,418,251,67
1,809,1322,ShamAY0033598,8,680,1222,305,63
1,758,1383,JK000132,52,676,1243,288,47
1,809,1134,Shamela0021494,344,513,825,198,69
1,1344,1468,Sham19Y0008889,33,1208,1620,86,25
1,562,1383,ShamAY0032849,2,378,1100,436,61
1,301,1056,Shamela0030327,60,983,1568,385,64
1,1056,1337,Shamela0030327,61,0,271,164,67
1,562,1144,Shamela0005797,2,451,971,383,80
1,672,1281,JK000733,14,26,618,309,55
1,617,1144,JK010919,8,617,1141,286,58
1,767,1383,JK010919,9,0,429,327,65
1,834,1144,JK000916,16789,529,820,213,82
1,809,1144,JK000916,20025,770,1079,220,78
1,672,1139,JK000916,20123,287,726,324,82
1,792,1144,Sham19Y0132963,48,944,1258,219,73
1,556,1144,ShamAY0033555,2,985,1516,275,51
1,510,1144,Shamela0026495,10,437,955,380,74
1,809,1134,ShamAY0034012,2,891,1198,212,77
1,428,1144,JK000590,4,594,1193,441,75
1,1212,1396,JK000590,5,696,942,127,65
1,668,1250,JK001031,3,580,1118,296,58
1,831,1144,Sham19Y0017535,111,0,300,227,87
1,571,1144,JK007116,4,258,736,362,77
1,668,1144,Shamela0030024,2,8,480,260,54
1,672,1144,Shamela0002863,80,339,783,271,62
1,664,1144,ShamAY0034569,1190,14,474,339,86
1,723,1144,JK009226,6,0,424,318,90
1,668,1144,Shamela0005798,4,133,585,288,73
1,571,1144,ShamAY0033538,2,612,1200,299,53
1,1344,1458,Shamela0012836,2,932,1358,81,23
1,535,1072,JK009154,106,958,1441,329,75
2,789,1120,Shamela0003722,3022,0,202,152,57
2,401,673,Shamela0012750,8,549,788,163,72
2,353,668,Shamela0012750,246,237,482,183,72
2,353,864,Shamela0012750,570,57,375,192,45
2,335,870,Shamela0009370,12,647,1116,203,42
2,335,935,Shamela0009370,18,578,1035,284,58
2,454,1170,Shamela0030327,153,848,1448,323,50
2,445,1135,JK000916,9311,511,934,217,35
2,418,935,JK000916,19361,455,772,208,49
2,180,473,Shamela0012747,3,1199,1478,114,36
2,335,1120,JK000381,5545,744,1275,338,53
2,523,1120,Shamela0012531,280,381,705,211,41
2,335,1135,JK009154,105,668,1268,342,50
2,1219,1437,JK009154,168,785,1006,92,41
2,1208,1468,JK009154,397,549,830,179,77
3,1014,1353,Shamela0007435,998,90,431,214,74
3,1175,1353,JK000374,53,926,1465,140,32
3,13,854,ShamAY0038086,32,404,977,320,44
3,1114,1293,Sham19Y0018144,1877,369,551,126,82
3,1046,1353,JK001487,44,332,947,178,34
3,1021,1384,JK000698,55,587,877,176,62
3,1110,1353,JK011497,36,508,716,146,74
3,1175,1457,Shamela0007663,32,149,669,156,36
3,13,569,Zaydiyya0000015,2216,988,1340,241,53
3,1110,1353,Shamela0009323,39,169,396,161,81
3,1042,1400,Shamela0009270,379,231,603,225,72
3,0,577,Shamela0030327,114,587,1213,318,52
3,1114,1353,JK000916,20562,56,278,159,81
3,1110,1454,JK009179,2,669,988,162,55
3,1004,1400,Sham19Y0123581,131,828,1211,211,62
3,1139,1353,JK000486,83,118,318,148,83
3,920,1400,Shamela0012860,367,839,1325,219,44
3,1110,1400,Shamela0022882,253,1138,1423,168,70
3,1110,1345,Shamela0012403,648,997,1456,161,41
3,1054,1293,Shamela0008206,246,488,761,105,40
3,881,1400,Shamela0009624,10,799,1248,231,49
3,1107,1273,Shamela0009808,10,1299,1445,112,83
3,1054,1353,JK009408,1328,121,385,193,81
3,1054,1302,ShamAY0032891,27,1174,1409,158,78
3,0,688,JK009154,397,830,1512,329,50
3,1175,1353,Kraken220413194022,2843,303,835,139,32
4,1082,1354,Sham19Y0017791,1456,142,441,194,80
4,1092,1354,JK001236,212,1198,1461,181,85
4,1119,1369,Sham19Y0017063,1037,737,1018,179,80
4,1092,1354,JK007045,650,791,1053,164,71
4,1020,1354,Sham19Y0131521,5319,302,622,212,76
4,1119,1354,JK007044,4767,1010,1373,126,41
4,1097,1369,Shamela0009279,20,139,438,185,78
4,398,648,JK000935,18,1042,1289,143,71
4,884,1369,JK000021,1831,420,897,247,55
4,947,1354,Shamela0008203,158,557,948,232,70
4,1092,1276,Sham19Y0122257,2537,1316,1521,126,72
4,1020,1354,Sham19Y0020591,1476,807,1132,212,75
4,979,1314,JK000474,3950,1042,1363,229,85
4,991,1354,JK000639,2,926,1277,239,82
4,1092,1354,JK009336,925,315,616,183,76
4,1136,1354,JK009390,2195,907,1143,150,79
4,983,1354,PV2024060602,5506,246,600,222,72
4,991,1285,JK000943,70,1249,1430,131,55
4,991,1270,JK000943,117,944,1241,184,74
4,991,1354,Sham19Y0148271,1872,156,625,257,68
4,947,1354,Shamela0008970,147,368,665,186,59
4,1073,1354,Shia002069Vols,56,846,1317,187,50
4,1114,1369,Shamela0006610,146,567,845,186,85
4,972,1364,JK000916,6303,860,1221,217,66
4,1111,1354,Sham19Y0023625,285,277,523,173,87
4,325,653,Shamela0026554,3,298,647,165,54
4,379,631,JK000667,68,576,796,138,67
4,1155,1354,Shamela0036446,1352,747,978,145,78
4,1052,1369,Shamela0000140,1301,681,919,131,46
4,1132,1354,JK007084,567,39,273,161,84
4,979,1354,JK000675,106,1092,1362,188,62
4,877,1252,JK000675,236,328,684,188,57
4,1085,1369,Sham19Y0017090,35,0,312,200,79
4,947,1354,JK000467,591,787,1207,236,69
4,1002,1354,Shamela0011404,286,851,1183,229,82
4,998,1252,Shamela0021809,2457,1173,1386,157,77
4,405,609,JK000475,1577,1102,1310,132,77
4,1020,1360,ShamAY0034819,22,481,787,205,75
4,1082,1354,Sham19Y0014119,420,711,1005,193,83
4,920,1185,Shamela0009624,20,804,1050,162,74
4,1082,1354,JK000906,4554,672,942,194,88
4,1092,1354,JK000059,11,920,1164,177,85
4,998,1252,Shamela0025794,2838,797,1311,180,43
4,1155,1354,Shamela0021659,1239,464,668,145,88
4,1020,1252,Shamela0012220,1179,335,858,150,37
4,894,1364,JK009226,425,185,727,322,75
4,1085,1354,Sham19Y0020944,900,570,851,193,83
4,894,1364,ShamAY0032834,13,406,844,290,75
4,1020,1354,JK000485,341,960,1270,226,86
4,998,1354,JK000485,343,579,890,225,78
4,1089,1354,JK000556,98,55,310,183,85
4,1092,1369,JK007054,900,322,609,187,80
4,1092,1354,Sham19Y0145212,2674,31,309,182,77
4,1082,1369,Shamela0010517,2712,781,1089,203,81
4,1082,1369,Shamela0010517,2770,894,1202,203,81
4,983,1354,JK000142,909,378,732,222,72
5,881,1095,JK000935,48,799,1016,169,98
5,917,1095,JK000775,452,169,346,120,79
5,914,1080,JK000707,263,0,193,121,77
5,914,1110,JK000471,1427,72,287,126,65
5,861,1095,JK009408,1147,0,238,170,84
6,38,478,Shamela0012862,754,873,1384,261,60
6,57,426,JK000630,227,419,600,102,33
6,31,474,JK000585,3050,313,724,310,88
6,11,508,ShamAY0034447,1817,382,1072,297,51
6,105,273,Shamela0003118,416,1264,1432,131,98
6,273,478,Shamela0003118,417,0,205,158,98
6,73,296,Shamela0003118,6761,1235,1445,162,92
6,296,474,Shamela0003118,6762,0,254,85,33
6,11,288,Shamela0001601,62,1246,1547,200,81
6,288,493,Shamela0001601,63,0,239,158,84
6,269,493,JK009336,1101,15,277,152,69
6,219,515,ShamAY0033910,1103,29,362,185,69
6,76,515,PV2024060602,8193,0,497,260,62
6,84,478,JK000637,1612,392,840,240,63
6,38,493,JK000774,14,271,675,283,77
6,38,474,JK000883,549,0,423,322,92
6,22,493,JK000883,576,517,741,122,31
6,11,642,ShamAY0032873,4,334,938,347,62
6,11,642,JK000916,1196,20,683,403,74
6,11,284,JK000916,23596,1206,1477,195,88
6,284,711,JK000916,23597,0,356,186,49
6,38,213,JK000667,78,1272,1432,110,72
6,38,474,Shamela0012981,1492,333,823,264,62
6,142,493,Shamela0036446,692,0,399,229,67
6,997,1360,JK006838,1277,359,552,115,42
6,230,515,JK000130,1112,20,352,174,65
6,38,524,JK000097,453,519,1045,276,61
6,257,459,JK010370,45,0,215,152,90
6,38,626,Shamela0022868,233,783,1378,283,51
6,31,474,JK001503,3596,62,476,306,86
6,31,474,JK000475,2090,685,1195,281,65
6,38,556,ShamAY0033053,275,253,863,270,51
6,776,1232,Shamela0006549,284,718,1105,205,53
6,239,524,ShamAY0035960,496,0,297,158,63
6,108,493,JK009313,3106,653,1154,237,57
7,989,1153,JK009391,159,0,152,110,87
7,759,1370,JK000484,3966,843,1437,228,38
7,759,1153,JK000484,3967,31,416,174,43
7,808,1153,JK000484,6871,205,542,184,62
7,645,1153,JK001084,141,72,465,209,51
7,808,1361,Shamela0000736,2094,587,1134,398,89
7,1040,1370,ShamAY0034857,14,653,983,206,74
7,841,1387,Shamela0026731,94,269,806,372,83
7,224,625,Shamela0010906,1231,728,1121,177,45
7,759,1204,Shamela0003722,1830,1048,1456,286,78
7,1204,1365,Shamela0003722,1831,0,158,108,82
7,346,557,Shamela0003722,3246,0,211,140,72
7,143,788,Shamela0009375,21,429,923,268,44
7,337,693,ShamAY0032856,3,371,657,209,71
7,770,1149,Shamela0029953Vols,92,275,758,170,41
7,808,1153,Shamela0029953Vols,107,204,501,169,57
7,866,1333,MMS00008,1407,12,463,344,94
7,286,688,Shamela0004445,3270,383,697,213,62
7,409,557,ShamAY0034134,1123,38,192,95,76
7,133,874,Shamela0009354,1,395,903,279,43
7,199,548,ShamAY0032770,26,1155,1477,188,60
7,881,1340,JK009153,22,158,603,341,95
7,832,1153,ShamAY0035223,2,108,400,172,63
7,956,1153,JK011487,18,0,166,105,69
7,1019,1333,ShamAY0033599,217,21,350,165,54
7,921,1333,Sham19Y0018144,1255,166,1012,269,39
7,849,1050,JK000166,10621,913,1087,101,63
7,956,1333,Sham19Y0146127,2089,28,395,187,58
7,949,1153,Sham19Y0146127,3744,292,467,111,66
7,813,1153,JK000021,1346,398,689,173,66
7,881,1153,JK000110,1800,450,686,160,74
7,207,857,Shamela0026389,139,643,1167,263,42
7,759,1153,Shamela0026389,234,819,1286,199,50
7,728,1153,Shamela0009370,5,194,666,177,36
7,30,502,ShamAY0038078,40,66,583,226,45
7,766,1333,Shamela0030594Vols,44,126,711,391,79
7,1019,1316,Shamela0003118,2157,1192,1481,206,82
7,286,552,JK000474,17,1165,1423,164,70
7,808,1091,Shamela0037837,630,1131,1367,135,57
7,881,1153,PV2024060602,1800,450,686,160,74
7,1019,1280,Shamela0012031,359,1174,1453,172,74
7,224,672,Shamela0030623Vols,373,47,388,186,46
7,1040,1350,Sham19Y0148271,1488,4,333,203,75
7,766,1333,Shamela0030327,28,573,1207,398,76
7,30,576,Shamela0030327,93,311,865,272,50
7,133,679,Shamela0030327,94,23,599,328,61
7,808,1153,Shamela0012415,836,300,624,175,59
7,849,1207,Shamela0008970,45,986,1394,132,33
7,1212,1392,Shamela0008970,46,7,195,87,51
7,766,1153,Masaha004231Vols,532,961,1404,187,46
7,1022,1333,Shia003702,205,289,656,156,51
7,759,1387,JK000916,6254,521,1134,406,77
7,125,679,JK000916,10176,265,663,249,56
7,759,1153,Shamela0030306,4,405,901,162,31
7,942,1316,Sham19Y0017842,110,1079,1468,212,66
7,881,1153,Sham19Y0018106,3997,481,717,160,74
7,929,1149,Sham19Y0122406,2229,41,344,146,58
7,409,576,Sham19Y0001729,1008,903,1056,104,77
7,907,1298,ShamAY0034580,11,990,1446,199,46
7,1022,1333,Shamela0008473,5087,210,548,206,74
7,1019,1333,Tafsir09084,2629,380,722,211,75
7,728,1108,JK000381,5530,1101,1500,132,29
7,881,1091,Shamela0005756,14493,1380,1552,123,76
7,1007,1149,JK000475,1026,632,1021,93,31
7,881,1153,Sham19Y0018176,2408,307,543,160,74
7,921,1153,Shamela0009564,13,1110,1335,155,82
7,766,1072,ShamAY0032864,11,1108,1474,192,60
7,1072,1365,ShamAY0032864,12,0,286,210,91
7,1019,1340,Shamela0025794,1742,816,1169,216,76
7,929,1153,Shamela0026891,1,1237,1482,146,75
7,1095,1392,Shamela0012220,1589,322,691,157,53
7,207,688,Shamela0029778,2,13,468,299,69
7,211,675,ShamAY0032865,10,730,1102,188,44
7,912,1108,Shamela0009076,218,1308,1509,140,89
7,1153,1350,Shamela0009379,113,14,220,136,80
7,808,1153,JK009154,114,846,1276,166,42
7,808,1333,JK009154,115,20,536,368,85
7,43,693,JK009154,188,0,510,305,56
7,881,1153,Sham19Y0013605,4669,642,878,160,74
8,967,1433,JK001084,141,0,461,286,68
8,324,620,Shamela0029953Vols,92,489,769,208,87
8,752,1433,Shamela0009370,5,71,662,325,53
8,911,1433,JK000916,6255,714,1169,295,68
8,387,840,JK000916,6255,0,362,248,68
8,355,598,JK000475,1026,531,764,115,50
9,701,968,JK009391,104,597,831,158,72
9,739,1113,JK000484,4156,754,1167,178,46
9,677,955,Shamela0000736,2334,428,751,153,57
9,814,1204,JK005020,541,843,1182,105,30
9,807,982,Shamela0010906,63,57,225,114,78
9,568,1063,Shamela0010906,1105,462,880,230,57
9,585,1122,Shamela0010906,3807,172,659,232,48
9,739,1029,Shamela0010906,4630,1037,1275,144,62
9,698,1063,Shamela0005978,48,229,587,164,50
9,709,1017,ShamAY0034005,1049,692,1019,159,53
9,698,994,Shamela0030592Vols,130,454,808,184,67
9,794,955,Shamela0023700,1722,290,450,108,81
9,743,968,JK000110,1007,376,619,134,64
9,807,982,Shamela0035100,469,576,744,114,78
9,743,968,PV2024060602,1007,376,619,134,64
9,791,955,Shamela0021494,24,29,217,116,75
9,628,994,Shamela0026579,10,632,1127,222,55
9,769,1084,Shamela0005795,21,890,1129,135,54
9,698,994,Shamela0010835,130,671,1023,184,67
9,494,955,Shamela0030623Vols,39,131,453,202,54
9,612,1063,Shamela0030327,165,467,962,278,63
9,511,1204,JK000916,3707,202,760,269,40
9,590,955,JK000916,11228,991,1301,141,43
9,794,968,Shamela0029751,12,736,900,127,93
9,799,951,Shamela0012981,452,1232,1408,106,70
9,637,1096,JK006838,268,336,777,159,32
9,743,937,Sham19Y0018106,2634,1256,1436,112,70
9,794,964,ShamAY0032911,3,93,241,114,85
9,743,1029,Shamela0021715,5959,851,1096,147,64
9,752,1125,Shamela0012579,296,101,427,160,46
9,743,955,Shamela0005756,10443,570,769,127,73
9,794,968,ShamAY0032748,12,718,883,127,93
9,735,968,JK000467,1791,733,937,116,63
9,743,968,Sham19Y0018176,1442,729,975,134,63
9,743,955,Sham19Y0016684,1389,1163,1362,127,73
9,743,1029,Sham19Y0018103,2500,801,1053,145,63
9,769,955,JK000482,50,1227,1410,120,78
9,568,1099,Shamela0009642,64,923,1379,266,57
9,76,526,JK009154,115,604,1203,174,37
9,276,597,Shamela0026851,7,1082,1396,195,69
9,743,968,Sham19Y0013605,3080,115,358,134,64
10,111,282,Sham19Y0017791,1823,1254,1437,130,88
10,111,297,Sham19Y0017791,1824,15,235,143,81
10,42,297,Sham19Y0016584,4835,56,299,181,88
10,114,278,JK009152,2483,31,173,110,83
10,114,297,Shamela0004445,6835,27,210,142,97
10,111,303,Shamela0021536,716,215,418,143,89
10,111,292,Sham19Y0131521,5665,1124,1309,135,91
10,62,343,Sham19Y0131521,5667,10,298,178,75
10,111,247,Shamela0012062,388,1262,1409,103,87
10,134,278,Shamela0026324,931,938,1069,94,84
10,42,391,Shamela0001441,4,667,1039,200,57
10,119,243,JK009265,64,1325,1448,94,92
10,42,343,Shamela0001727,1631,593,882,208,87
10,111,272,Kraken230110004547,540,929,1073,108,84
10,114,282,Shamela0012398,14,1227,1394,128,95
10,114,237,Shamela0000894,1338,1460,1582,95,96
10,111,297,Shia001353,360,664,861,139,89
10,111,343,Sham19Y0017616,519,920,1128,157,86
10,114,297,Sham19Y0122257,3093,1092,1275,140,96
10,0,237,Sham19Y0020591,1591,1213,1449,145,75
10,111,297,Sham19Y0018100,1186,595,782,142,95
10,111,311,Sham19Y0020638,1343,387,589,153,95
10,42,343,PV2024060602,3663,710,999,208,87
10,59,343,PV2024060602,5571,402,692,179,76
10,114,311,JK009214,127,1084,1298,148,85
10,62,297,Sham19Y0014601,5480,1098,1308,104,59
10,54,343,Sham19Y0014601,5481,202,507,176,70
10,42,343,JK009141,1537,1015,1303,171,68
10,111,272,Shamela0008353,543,1344,1512,119,89
10,96,396,JK009256BK1,618,318,653,176,61
10,111,278,Sham19Y0132973,330,1342,1519,124,88
10,111,297,Sham19Y0013614,756,53,253,142,89
10,111,297,Sham19Y0132524,2818,1177,1368,141,93
10,42,483,Masaha004231Vols,612,318,748,248,62
10,42,536,Masaha004231Vols,805,281,787,260,55
10,111,297,JK007065,620,630,816,146,98
10,134,297,Sham19Y0150639,375,464,676,119,71
10,42,327,Sham19Y0013252,10534,1126,1422,191,78
10,42,282,Sham19Y0013252,10535,114,364,161,77
10,431,1084,JK000916,22658,659,1436,328,43
10,13,671,Shamela0030306,5,358,990,287,41
10,774,1071,Sham19Y0017842,106,647,959,140,52
10,42,327,Sham19Y0017842,111,226,485,190,85
10,114,266,Shamela0008634,528,298,427,81,64
