ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,293,583,JK000916,14118,257,567,161,57
5,616,770,Sham19Y0020878,2614,1245,1401,98,77
5,616,809,ShamAY0034256,248,808,1034,131,72
11,1,152,Sham19Y0020878,48,572,744,121,85
11,1,152,Shamela0026550,17,7,179,121,85
13,883,998,Shamela0119492,103,466,577,71,77
16,1368,1509,ShamAY0034282,271,331,823,76,20
20,1080,1295,Sham19Y0013624,101,939,1130,121,71
22,1,178,Shia000820Vols,481,850,1055,121,68
24,1186,1429,Shia000820Vols,2161,556,813,180,88
25,737,1066,Sham19Y0013624,186,1015,1346,243,88
26,1,154,Sham19Y0013667,4311,824,968,109,90
26,1,154,Shamela0001719,2666,141,296,120,97
26,168,327,Shamela0001719,2667,1292,1482,104,68
27,1207,1365,ShamAY0034282,2219,1024,1180,117,93
28,1,530,Sham19Y0018612,287,1107,1535,336,77
28,400,823,Sham19Y0018612,316,1135,1458,247,70
28,923,1155,Sham19Y0018612,317,13,249,162,79
32,1,709,ShamAY0034282,2104,87,1086,375,39
32,295,418,ShamAY0034282,2106,1,127,86,78
32,690,894,Shamela0009065,454,643,853,155,91
32,1,620,Shamela0119492,725,723,1502,302,41
32,91,716,Shamela0001442,740,733,1407,271,43
38,1183,1400,ShamAY0034282,2005,766,947,117,63
39,811,1024,ShamAY0033176,447,1160,1609,78,19
39,929,1259,ShamAY0034282,1905,806,1441,146,26
40,794,1079,Sham19Y0013231,760,693,1274,154,31
40,794,1020,Shamela0023578,386,308,724,105,29
40,645,1079,Shamela0000041,289,361,1010,172,32
41,660,899,Sham19Y0131521,3122,468,786,162,65
41,1100,1476,Shamela0001719,4502,1140,1430,165,55
41,470,899,Shamela0001719,4504,11,637,282,54
41,691,899,Sham19Y0020591,804,1081,1310,143,79
41,696,882,Shia002119Vols,2245,76,267,133,87
41,696,827,Shamela0007289,9412,1293,1424,102,100
41,660,827,ShamAY0034282,2221,373,607,128,69
41,696,876,JK006950,3573,87,313,114,58
41,663,899,Shamela0117359,552,25,354,160,62
41,696,899,Shamela0000736,3950,376,576,105,61
