ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1041,1601,JK001271,1,243,812,413,86
2,435,685,Shamela0010517,2797,1092,1354,129,55
2,535,685,JK006675,211,1229,1407,112,77
2,531,680,Shamela0031371,875,114,270,119,93
2,275,680,JK001271,4,101,550,281,75
2,531,680,JK009149,935,531,686,110,85
4,660,972,JK008001,4,474,818,200,67
4,660,972,Shamela0001438,2,499,830,188,61
4,660,972,Shamela0009993,180,968,1209,163,64
4,660,972,JK001012,3,490,782,189,70
4,660,972,Sham19Y0127677,2,71,427,207,67
4,274,434,JK009237,322,214,456,102,54
4,623,972,Sham19Y0122096,6,222,502,176,60
5,921,1195,Sham19Y0013605,26,1136,1495,183,64
5,508,1130,JK009329,4,949,1467,245,45
5,989,1112,Sham19Y0013769,35,4,145,81,75
5,1205,1400,Sham19Y0018106,109,279,441,99,59
5,1201,1400,Sham19Y0014555,868,495,795,123,48
5,1205,1400,Sham19Y0017745,139,815,983,112,69
5,857,1112,JK009137,198,598,931,131,47
5,508,625,Sham19Y0013252,44,1057,1174,93,100
5,817,1112,Sham19Y0013252,57,533,900,162,56
5,280,384,Kraken210323052121,190,816,996,79,56
6,814,1468,JK000298,23,627,1514,268,34
6,80,365,Shamela0001438,5,712,903,146,62
6,0,114,Shia002261Vols,1,245,676,55,15
6,0,263,JK009390,1,184,546,101,27
6,728,1029,ShamAY0034059,5926,601,887,82,28
6,692,1190,JK000159,798,913,1429,150,26
6,1196,1540,JK000159,799,0,292,182,63
6,814,1044,JK000159,1521,98,321,139,73
6,69,365,Sham19Y0127677,6,275,472,150,62
6,814,1119,JK000906,10334,1061,1355,112,37
6,397,1241,JK000678,26,540,1089,190,26
6,421,1044,JK001160,477,859,1046,116,21
7,586,822,Sham19Y0017878,299,13,249,178,92
7,9,288,JK000298,23,466,766,223,92
7,1019,1509,JK000298,24,26,525,371,93
7,48,261,Shia001140Vols,606,237,453,124,65
7,48,261,JK000916,2341,473,692,151,79
7,590,822,JK000179,740,662,890,180,95
7,48,261,Shia001340,195,1190,1406,124,65
7,596,822,JK007010,117,1309,1537,146,78
7,590,843,JK009248,1126,931,1174,187,91
7,1011,1149,Shamela0008648,80,1391,1529,109,95
7,1149,1306,Shamela0008648,81,0,165,104,82
7,48,261,Shia001615Vols,1246,1235,1451,124,65
7,48,261,Shia001615Vols,3802,629,845,124,65
7,48,265,Shia001432Vols,18339,1369,1589,128,66
7,1320,1494,JK000906,10334,1197,1436,127,65
7,9,283,JK000906,10334,921,1192,210,91
7,1004,1295,JK000906,10335,1285,1584,211,84
7,9,283,AOCP20251104145Vols,773,523,797,215,95
7,48,265,Shia001137,303,786,1006,127,66
7,48,261,JK000678,26,52,246,152,86
7,590,827,JK001160,480,1033,1266,180,94
7,590,827,JK000754,2354,894,1128,182,94
7,29,273,Shamela0003118,977,654,940,166,68
7,48,261,Sham19Y0017531,88,1170,1379,169,98
7,48,265,JK000624,157,434,640,163,93
7,593,822,JK005014,68,1202,1431,178,94
7,78,261,Shamela0010262,242,385,543,110,74
7,19,261,Shamela0012738,114,602,840,184,95
7,509,940,Sham19Y0018272,794,354,733,240,65
7,590,822,JK000170,6139,585,812,176,93
7,41,261,Shamela0006947,18634,735,928,151,82
7,48,261,Shia001217Vols,3164,1255,1471,124,65
7,29,273,JK001293BK1,642,768,1041,185,83
8,1259,1478,Shamela0006879,116,124,317,75,38
8,0,443,JK000298,25,1073,1510,339,92
8,67,413,Shamela0009429,626,1208,1564,259,89
8,946,1125,JK008001,4387,308,425,90,62
8,1191,1373,JK008001,5650,544,710,94,57
8,515,1111,Shamela0001438,7,1033,1405,183,34
8,1191,1432,Shamela0001438,9,948,1417,133,31
8,67,399,Shamela0037632,107,168,497,224,83
8,842,981,Zaydiyya0000259,67,1341,1476,82,77
8,842,944,Sham19Y0016494,60,852,953,77,96
8,0,443,JK005005,480,271,729,333,86
8,67,399,JK000916,5311,629,960,235,86
8,842,944,Sham19Y0014075,475,1270,1371,74,93
8,515,1373,JK009390,1,657,1249,288,37
8,842,944,JK001503,719,112,214,79,96
8,67,404,Sham19Y0014483,131,357,695,239,85
8,826,944,Shamela0025011,40,320,447,88,88
8,842,944,Shamela0007473,23,240,340,76,95
8,31,404,Shamela0005455,209,928,1286,262,85
8,682,944,JK011658,198,413,717,131,41
8,515,1373,JK009274,1,670,1156,257,33
8,67,399,Shamela0005362,15,939,1272,221,81
8,515,1029,Sham19Y0127677,3,1268,1436,122,30
8,842,944,Sham19Y0021505,156,417,517,76,95
8,248,399,Sham19Y0026523,6082,0,151,112,92
8,685,944,Shia004021,92,1127,1357,115,48
8,946,1306,Shamela0021659,139,778,1056,170,61
8,682,944,Shamela0000558,229,656,840,131,63
8,515,944,Sham19Y0014592,378,301,712,152,31
8,842,950,JK010729,153,747,857,83,95
8,67,443,Shia001432Vols,18344,87,465,289,94
8,634,944,JK007054,559,610,940,159,54
8,67,399,Shamela0001032,112,1244,1579,229,85
8,835,944,Shamela0009856,296,1108,1222,83,92
8,195,443,JK000906,10337,0,245,197,96
8,51,460,Masaha002064Vols,147,227,1015,300,47
8,1330,1478,Sham19Y0016684,2035,19,245,84,45
8,67,443,Shia001237Vols,1959,945,1321,287,94
8,842,944,JK000585,3679,929,1030,80,99
8,1243,1478,JK001160,296,284,512,100,42
8,842,944,JK000754,561,1383,1484,80,99
8,0,399,JK000406,9,227,648,311,91
8,67,399,Shamela0009788,652,309,644,234,84
8,67,399,Shamela0003118,1882,142,477,239,88
8,946,1266,JK005014,1,243,438,115,41
8,67,399,Shamela0012318,138,216,553,238,82
8,842,944,Shia001171,508,676,777,80,99
8,685,944,Shamela0010509,55,519,736,115,49
8,842,944,ShamAY0036018,22,449,550,75,94
8,67,399,JK010322,433,1163,1496,240,87
8,35,410,Sham19Y0036540,2114,1309,1694,274,87
8,1189,1492,Sham19Y0122096,26,471,964,136,30
8,838,1017,Sham19Y0122096,29,898,1498,117,23
8,51,443,Shamela0001417,839,584,974,255,79
8,708,944,Hindawi075241938,50,862,1084,105,44
8,1227,1492,Sham19Y0018272,9,975,1092,70,32
9,348,990,Sham19Y0017878,292,1088,1475,201,34
9,842,1192,Sham19Y0017878,293,0,721,245,41
9,1259,1544,JK008001,217,461,746,222,95
9,1259,1544,Shamela0001438,5206,907,1192,222,95
9,1369,1544,Shamela0021570,17,0,199,141,87
9,1259,1544,Shamela0021765,154,610,912,214,84
9,1259,1544,JK009390,4432,198,447,192,82
9,348,1140,Sham19Y0038171,1371,356,1339,420,43
9,1203,1544,JK000216,234,282,623,240,85
9,936,1544,JK000216,513,786,1262,262,48
9,1259,1544,JK006801,726,764,1060,219,91
9,1148,1544,JK000637,186,352,723,244,72
9,1259,1544,JK000637,197,763,1069,220,87
9,1296,1544,Shamela0008473,2492,0,275,198,90
9,1263,1544,Sham19Y0127677,3016,286,571,215,93
9,1263,1544,Sham19Y0014592,2035,91,370,219,95
9,1263,1544,Shamela0010480,67,518,818,219,89
9,607,1168,JK000071,1,1035,1556,188,30
9,1263,1538,Shamela0012884,2664,194,449,198,89
9,348,936,JK001160,137,841,1478,321,50
9,936,1359,JK001160,138,0,662,189,29
9,834,1484,JK000166,10916,1019,1391,154,24
9,1263,1531,Shamela0021315,55,1062,1290,136,60
9,1263,1471,JK000627,18,1270,1471,145,85
9,667,1140,ShamAY0035035,5490,92,953,316,43
10,1304,1480,JK000080,1271,351,495,105,75
10,1304,1476,JK007044,543,1340,1472,101,75
10,1115,1476,JK007044,5258,857,1119,170,60
10,1304,1476,JK007044,6043,1301,1441,107,80
10,1256,1476,JK007044,6253,267,443,136,79
10,0,307,JK008001,217,746,1049,211,74
10,1115,1534,JK008001,4340,402,802,163,37
10,1280,1476,JK008001,5591,1066,1222,111,73
10,283,715,JK008001,5888,805,1011,112,33
10,1242,1534,Sham19Y0127700,399,1102,1369,156,62
10,1115,1476,Shamela0001438,1163,448,886,176,40
10,1304,1476,Shamela0001438,1164,240,380,107,80
10,0,307,Shamela0001438,5206,1192,1460,210,82
10,1039,1370,JK000021,533,947,1443,176,42
10,0,307,Shamela0021570,17,199,472,216,85
10,431,715,Shia002261Vols,2,705,841,88,38
10,1115,1476,Shia002261Vols,140,95,304,129,46
10,1127,1480,JK000056,41,453,738,171,56
10,0,307,Shamela0021765,154,912,1195,220,87
10,1242,1480,Shamela0023685,1453,709,957,122,55
10,1115,1484,Shamela0001524,687,523,853,159,47
10,988,1250,JK001303,781,913,1185,181,81
10,423,768,JK009390,7,902,1137,108,38
10,1280,1476,JK009390,511,45,228,116,70
10,0,288,JK009390,4432,447,675,181,75
10,1242,1480,Kraken220208041040,1057,1159,1388,126,61
10,1280,1534,Sham19Y0014119,573,284,553,141,61
10,29,271,JK000216,234,24,776,173,28
10,0,307,JK006801,726,1060,1284,167,64
10,1110,1480,JK009336,2344,398,955,167,34
10,1304,1480,JK009336,2958,1248,1392,110,80
10,1035,1232,JK000724,72,44,258,146,86
10,1304,1534,Sham19Y0017063,1482,896,1135,122,56
10,431,768,JK009274,5,681,875,104,35
10,0,307,JK000637,186,723,1000,219,87
10,0,307,JK000637,197,1069,1345,218,86
10,0,307,Shamela0008473,2492,275,553,220,87
10,1292,1476,Sham19Y0127677,900,173,325,110,77
10,1304,1476,Sham19Y0127677,901,94,234,107,80
10,0,307,Sham19Y0127677,3016,571,835,212,84
10,1292,1472,Kraken22021606123201,472,620,780,111,73
10,1304,1476,Sham19Y0013614,798,1334,1474,107,80
10,1256,1476,Shamela0004473,15725,1015,1257,131,60
10,1275,1480,JK009141,1241,1055,1234,119,73
10,1242,1468,Sham19Y0020891,4508,159,373,127,61
10,1115,1534,Shamela0026568,1320,1006,1339,126,29
10,1304,1480,Shamela0026568,1355,24,174,102,70
10,1115,1476,Shamela0009918,113,1152,1441,172,61
10,1308,1476,JK007045,865,0,136,104,79
10,1256,1476,ShamAY0033729,22,723,942,131,66
10,1035,1250,Shamela0025794,548,509,717,159,92
10,1035,1232,Shamela0025794,576,10,226,147,85
10,1188,1476,Shamela0012293,850,658,933,142,56
10,1115,1476,Shamela0021659,284,709,987,136,43
10,1287,1476,Shamela0021659,390,652,809,111,76
10,1022,1397,JK009231,304,1078,1434,189,58
10,0,429,Sham19Y0014592,2035,370,726,270,74
10,1308,1476,Shamela0036446,1448,0,130,97,75
10,1035,1250,Sham19Y0148271,1011,277,485,158,91
10,0,307,Shamela0010480,67,818,1093,220,88
10,1332,1480,Shamela0023644,1155,717,1037,105,43
10,1275,1480,JK000140,1039,844,1042,119,67
10,1275,1484,JK000140,1205,392,586,116,64
10,1270,1476,JK000906,5872,1226,1427,125,67
10,0,307,Shamela0012884,2664,449,740,220,83
10,1270,1476,Shamela0012884,3138,278,515,128,61
10,1304,1476,Sham19Y0016976,1758,1131,1271,107,80
10,1275,1476,JK001492,482,724,925,122,68
10,1035,1256,JK001492,485,436,671,160,81
