ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
121,537,1204,Shia004704,155,314,896,357,58
123,1180,1509,Shia004704,159,197,548,222,73
123,671,1522,Shamela0096180,70,736,1172,293,42
124,258,841,Shia004704,159,990,1633,373,66
124,841,1182,Shia004704,160,0,327,232,82
124,0,332,Shamela0096180,70,1172,1478,229,82
125,35,307,Shia004704,160,375,663,164,62
125,963,1507,Shia004704,163,0,605,285,52
125,945,1523,Rafed0003591Vols,247,59,462,243,50
126,940,1607,Shia004704,156,0,596,427,74
126,0,644,Shia004704,163,609,1322,425,65
126,0,190,Rafed0003591Vols,247,462,662,142,85
128,470,946,Shia004704,157,0,634,265,46
130,548,999,Kraken22021802055100,52,728,1226,300,67
130,454,999,Shamela0096180,79,38,457,303,63
135,275,458,Shamela0096180,82,626,806,128,84
136,480,925,ShamAY0035035,8421,275,534,160,42
146,618,935,Hindawi061830848,72,1092,1390,210,80
146,618,827,JK007008,132,1443,1635,152,85
150,627,1414,Shamela0011812,350,659,1325,297,42
156,316,911,Shamela0011812,351,898,1310,288,58
157,896,1588,Shamela0096180,92,0,373,274,49
158,181,1187,Shamela0009429,494,551,1471,520,54
158,177,876,Shamela0009429,4231,302,562,171,29
159,124,1462,Shamela0009429,4231,662,1227,381,35
159,31,262,Shamela0096180,89,1352,1550,140,71
159,1186,1617,Shamela0011812,352,942,1361,326,90
160,0,120,Shamela0011812,352,1361,1474,86,89
161,383,1060,Shamela0009429,4232,173,585,240,41
162,15,783,Shamela0009429,4232,659,1071,246,36
164,1193,1617,Shia004695Vols,2312,65,371,205,57
164,1203,1465,JK009331,224,1110,1346,172,80
164,847,1077,JK009331,225,1350,1557,158,82
164,1193,1617,JK001157,560,926,1233,210,58
164,1019,1617,JK007008,182,856,1333,240,40
164,1153,1612,Shia001432Vols,19240,633,969,199,50
166,256,461,JK009331,222,1269,1505,106,49
171,1068,1575,Shia004704,255,931,1388,325,77
172,335,1295,Shia004704,256,0,956,671,80
174,1138,1421,JK009331,212,1167,1396,156,65
175,245,796,Shamela0011812,361,47,615,308,61
176,729,1218,Shia004704,273,0,473,314,76
177,4,556,Shia004704,287,403,1124,268,43
177,1296,1534,Shia004704,314,538,941,105,32
177,925,1359,Shamela0011812,364,1044,1344,169,44
178,1357,1600,JK010662,30,302,569,182,78
178,416,1275,Shia004704,316,447,1312,547,68
178,1357,1672,Shia004704,317,0,423,253,70
178,1374,1613,Shamela0009429,4233,0,211,153,69
179,678,1244,Shia004695Vols,1183,507,1119,177,27
179,1358,1539,Shia004695Vols,1184,0,314,124,46
179,5,653,Shia004704,317,423,972,315,54
179,670,1244,Shia004704,318,827,1529,297,47
180,24,393,Shamela0009429,4233,275,564,185,58
181,484,1208,JK007098,797,987,1378,250,39
181,484,1252,JK000983,968,1217,1641,297,45
181,1252,1626,JK000983,969,0,281,224,72
181,937,1626,Shia004704,422,0,517,331,53
181,305,440,Hindawi057193724,150,1149,1301,86,71
181,1355,1587,JK007008,192,1023,1208,148,76
181,896,1553,Shia001432Vols,19186,455,910,279,48
181,305,450,JK001091,123,633,784,83,64
181,273,440,Tafsir04040,756,892,1217,110,43
181,305,440,Shamela0012738,21,686,1048,85,29
181,1336,1626,Shamela0011812,365,846,1100,195,79
182,310,519,Shia004704,422,1583,1766,130,71
182,0,259,Shia004704,422,517,922,152,41
182,41,259,JK007008,192,1208,1442,132,63
182,310,597,JK007008,193,1319,1608,189,72
182,0,1407,AOCP20251104158,104,19,1437,1009,82
183,11,237,Shia004704,425,1426,1684,151,62
183,243,1662,Shia004704,426,7,1333,760,55
183,29,913,Rafed0003591Vols,441,1080,1719,441,60
183,29,1070,Shia001432Vols,19188,65,898,514,55
184,0,281,Shia004704,426,1340,1653,210,77
184,281,673,Shia004704,427,0,589,296,60
184,678,1287,Shia004704,428,813,1628,389,54
184,1287,1620,Shia004704,429,0,331,247,89
184,210,580,Rafed0003591Vols,443,828,1241,281,81
184,333,580,Shia001432Vols,19189,0,237,187,92
184,656,984,Shamela0011812,366,406,716,208,73
185,4,381,Shia004704,429,315,679,248,76
185,429,1419,Shia004704,435,602,1551,554,61
186,962,1212,Shia004704,434,120,578,171,44
186,362,977,Shia004704,436,754,1449,343,53
187,1068,1437,Hindawi018613191,38,1330,1628,212,65
187,1003,1437,Shamela0011812,367,226,589,276,75
188,1093,1306,Hindawi040948193,79,900,1120,149,84
