ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,924,1360,Shamela0025794,2338,246,796,208,39
1,1056,1480,Shia002034Vols,1836,132,685,185,40
1,1092,1285,Tafsir09068,1136,1153,1351,146,88
1,1056,1495,Shamela0008473,4718,924,1335,212,54
1,1092,1290,Shia003732Vols,1406,1240,1448,156,92
1,1100,1500,Tafsir09071,1101,143,486,171,40
1,932,1495,Shia001976Vols,763,909,1450,200,32
1,1088,1495,JK006897,415,1051,1464,191,42
1,1050,1357,Shamela0010480,818,745,1069,180,61
1,1100,1301,ShamIbadiyya0000194,409,971,1163,128,68
1,1085,1301,Tafsir09084,2427,940,1159,163,89
1,1077,1495,Sham19Y0023625,1908,331,699,188,50
1,1100,1301,Tafsir06048,416,992,1184,128,68
1,638,1285,Shia003714Vols,220,514,1019,246,39
1,162,865,Shamela0026353,1,291,917,279,42
1,1085,1495,Sham19Y0148271,132,1027,1404,194,49
1,1072,1278,Shamela0021765,2213,1119,1381,163,77
1,1140,1290,Shamela0004445,1341,1,162,120,91
1,865,1285,Shamela0013140,18,542,1016,209,48
1,1072,1495,Shamela0007375,30,66,530,195,41
1,1100,1285,Shamela0009873,962,635,836,141,84
1,1072,1495,Shamela0000638,26,934,1298,197,50
1,1050,1495,JK007019,11,250,723,200,43
1,919,1495,ShamAY0033949,131,237,810,236,41
1,1123,1495,Shamela0013104,11,18,355,152,40
1,1077,1476,JK000021,2537,963,1467,164,35
1,865,1285,Shia002008,33,385,861,208,48
1,1085,1495,ShamAY0033698,4,755,1078,196,54
1,1050,1495,JK000786,2615,824,1366,201,42
1,1085,1290,Shamela0001875,1102,1234,1450,160,91
2,169,608,Shamela0025794,69,30,413,234,62
2,844,1395,Sham19Y0122406,3974,416,962,294,59
2,864,1395,Shamela0037837,627,770,1396,235,41
2,761,1254,Shamela0001438,6946,834,1395,244,43
2,924,1395,Shamela0001438,7998,175,632,244,56
2,884,1342,Sham19Y0127656,283,678,1173,250,58
2,936,1438,Shamela0012936,3,1,468,357,85
2,809,1438,Sham19Y0148486,3631,716,1379,465,86
2,861,1395,ShamAY0034282,2600,713,1199,266,58
2,761,1196,ShamAY0034282,2681,942,1460,242,54
2,809,1438,Shia001334,369,573,1199,432,80
2,130,596,Shamela0001719,2068,361,836,241,56
2,130,608,Shamela0001719,2961,959,1399,238,59
2,861,1342,Sham19Y0018106,1680,161,695,273,60
2,864,1395,Sham19Y0018106,3619,414,921,259,53
2,864,1395,Shamela0012406,346,287,788,252,53
2,872,1438,Shamela0000244,8,840,1389,403,84
