ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,869,1217,JK000465,30,304,731,250,69
1,608,940,Zaydiyya0000067,198,122,452,233,81
1,552,922,ShamAY0034066,24,1131,1510,255,78
1,295,1166,Sham19Y0146127,661,369,941,275,32
1,555,1166,JK009336,2296,399,655,187,35
1,872,1166,JK009336,2297,345,666,227,85
1,1198,1335,Shamela0004482,675,675,812,108,100
1,1174,1525,JK009141,1159,13,441,207,55
1,555,1170,JK009141,1163,119,857,437,66
1,1166,1416,JK000080,510,1114,1391,176,80
1,555,865,JK000080,526,358,686,249,90
1,872,1166,JK000080,527,641,957,235,91
1,872,1220,Shamela0025794,3244,389,853,258,68
1,485,922,Sham19Y0017903,956,22,513,300,71
1,569,1170,JK008001,315,961,1506,303,54
1,555,1184,Shamela0021766,818,5,454,323,63
1,1166,1354,Shamela0021766,5016,943,1140,138,85
1,320,1008,JK007045,314,840,1561,394,56
1,1166,1354,JK007045,317,1135,1339,144,87
1,872,1217,Tafsir02102,495,427,795,270,90
1,872,1166,Tafsir02102,731,29,297,208,83
1,1166,1379,Shamela0011137,32,499,708,157,90
1,872,1217,Sham19Y0150960,176,563,968,225,61
1,721,1174,JK011593,117,11,393,230,56
1,555,850,Sham19Y0122406,1126,1226,1532,242,96
1,631,1166,Sham19Y0122406,1127,536,1222,335,56
1,603,792,Sham19Y0016976,693,1423,1600,141,88
1,1174,1434,JK001429,87,139,407,173,73
1,469,865,JK001429,89,1044,1513,292,75
1,858,1412,JK001429,90,1,580,273,44
1,532,1217,Shamela0012014,237,458,958,227,32
1,1166,1496,Shamela0012014,238,508,1006,248,63
1,777,1166,Sham19Y0145212,1517,1178,1509,253,77
1,1166,1354,Sham19Y0145212,1524,65,269,144,87
1,872,1217,Sham19Y0149697,1212,196,573,248,79
1,872,1166,Sham19Y0122257,1237,965,1190,179,74
1,1166,1354,Sham19Y0122257,1254,1060,1265,140,85
1,552,1496,Shamela0010463,21,10,714,283,28
1,555,865,Shamela0003118,2446,66,379,244,92
1,555,865,Shamela0003118,6217,544,869,245,91
1,555,865,JK001236,35,883,1213,250,90
1,410,657,Shamela0037458,17,1,261,145,64
1,1166,1434,Shamela0037458,17,854,1108,164,73
1,310,1002,Sham19Y0017063,449,578,1609,351,36
1,552,1028,Kraken230110004547,396,422,903,262,61
1,1155,1505,Shamela0010736BK1,34,1030,1407,159,46
1,1180,1505,JK000140,940,492,828,153,49
1,782,1242,Sham19Y0014119,184,1,370,248,62
1,524,922,Sham19Y0132524,669,686,1137,286,77
1,872,1166,Sham19Y0132524,671,82,733,215,39
1,907,1207,JK009390,2832,56,278,146,59
1,872,1242,JK001012,369,669,1183,270,65
1,872,1166,Kraken230106005528,85,1210,1503,193,72
1,858,1217,JK001480,23,275,633,264,90
1,869,1217,Shamela0012884,39,14,488,255,65
1,1198,1354,JK000198,120,1122,1278,119,93
1,1174,1412,Shamela0038067,304,791,1096,162,64
1,1170,1354,JK007054,629,561,737,139,95
1,872,1166,Sham19Y0148271,1996,1040,1347,230,92
1,872,1166,Shamela0021536,377,42,350,232,92
1,555,1166,Sham19Y0018144,1044,921,1199,200,37
1,912,1166,Sham19Y0018144,1045,1,255,207,100
1,869,1148,Shamela0021315,150,215,513,197,78
1,1166,1505,Zaydiyya0000062,5,517,1017,247,62
1,1166,1421,JK000125,4,581,884,175,68
1,927,1166,Shamela0001438,4268,934,1101,129,66
1,301,1166,Shamela0001404,190,1076,1572,225,25
1,869,1217,Shamela0001404,217,1058,1578,263,62
1,552,922,Sham19Y0023618,25,177,557,256,78
1,552,1170,Sham19Y0020638,321,203,910,498,86
1,1174,1434,Shamela0001875,483,177,409,165,81
1,574,1412,Shamela0001875,499,1,922,537,64
1,555,865,JK000883,108,749,1043,223,85
1,324,657,Shamela0009823,149,1110,1425,188,61
1,869,1166,ShamAY0032781,21,710,1070,197,63
1,903,1166,JK000916,2107,11,294,171,66
1,555,782,JK000916,21636,1367,1615,169,79
1,872,1095,Shamela0027095,21,1308,1558,176,86
1,872,1130,Shamela0008473,174,1282,1554,205,92
1,460,865,Shamela0000894,182,501,954,240,58
1,460,865,Shamela0000894,443,29,566,298,68
1,552,1166,Shamela0000894,8071,447,699,167,31
1,473,865,JK007065,1221,37,460,286,83
1,869,1217,JK007065,1257,837,1218,268,87
1,869,1166,JK000977,708,206,576,217,69
1,1207,1345,Sham19Y0147311,199,129,269,103,94
1,555,1174,Shamela0012524,67,436,704,181,33
1,552,865,Sham19Y0014309,287,449,771,239,85
1,872,1166,Sham19Y0014309,288,722,1040,227,85
1,869,1188,JK000098,743,956,1292,247,91
1,1174,1434,Masaha002872,15,946,1222,172,78
1,552,882,Masaha002872,48,986,1339,256,87
1,872,1166,Shamela0021809,2696,507,820,226,88
1,869,1166,JK000624,232,306,633,195,69
1,869,1166,Sham19Y0132973,495,903,1104,150,59
1,588,865,Sham19Y0013614,258,1011,1273,205,88
1,980,1174,Shamela0012872,122,8,252,150,76
1,1180,1568,Shamela0012872,126,486,932,169,42
1,532,922,Sham19Y0017616,525,124,611,279,67
1,555,1120,ShamAY0034005,847,273,772,315,61
1,927,1170,Sham19Y0127677,2618,1047,1225,136,67
1,1166,1416,JK010189,1,693,991,175,72
1,1,584,Shamela0003055,3558,963,1583,473,94
1,584,1568,Shamela0003055,3559,1,966,759,94
1,295,1166,JK000484,1272,640,1331,294,31
