ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,13,822,Sham19Y0020643,12,1160,1653,312,46
4,623,1009,Shamela0003118,73,1040,1501,280,73
4,1009,1142,Shamela0003118,74,1,135,103,96
4,623,1142,JK000916,309,542,1137,383,78
8,890,1133,Shamela0007623,28,1227,1464,151,73
8,867,1342,Sham19Y0016928,49,204,969,316,48
8,303,1532,Zaydiyya0000379,170,31,1277,816,74
8,871,1357,Shamela0008353,62,19,596,298,57
8,442,1532,Sham19Y0013250,126,324,1327,783,88
8,842,1127,Shia001615Vols,2684,114,499,124,37
8,890,1357,Shamela0012034,646,1083,1591,290,63
8,890,1395,Shamela0037325,890,796,1410,302,55
8,838,1357,Shamela0007350,3,859,1499,302,53
8,909,1357,Shamela0004473,15110,595,1055,266,62
8,890,1107,Shamela0022797,1060,763,930,106,58
8,450,890,Sham19Y0132403,29,352,582,172,47
8,487,1550,Shamela0005890,349,254,1146,701,80
8,890,1357,ShamAY0038350,24,876,1387,284,62
8,483,883,Shamela0036515,2537,981,1256,189,59
8,890,1249,Shamela0000927,1211,1176,1570,245,73
8,920,1357,Shamela0002864,1240,1,516,273,58
8,450,939,Sham19Y0037618,74,382,850,346,85
8,450,890,Shamela0011258,40,647,885,175,48
8,890,1357,Shamela0008680,2,119,671,291,58
8,890,1384,Shamela0007289,969,158,739,295,56
8,450,890,Shamela0007289,1393,691,925,175,48
8,890,1357,Shamela0007289,4801,608,1115,290,63
8,890,1133,Shamela0007289,5063,1301,1538,151,73
8,890,1357,Shamela0007289,5408,211,764,286,56
8,890,1284,JK000362,6,1130,1587,267,68
8,890,1279,JK000362,127,1119,1571,263,67
8,890,1357,JK000362,405,1028,1587,296,59
8,876,1365,JK000362,946,179,755,301,58
8,890,1357,JK000101,302,746,1309,292,57
8,890,1357,Sham19Y0017581,90,551,1111,293,58
8,905,1127,Shia001122Vols,3415,991,1330,114,40
8,867,1197,Sham19Y0020587,1,406,761,219,71
8,890,1365,Sham19Y0017798,223,1031,1604,299,58
8,450,1550,JK000213,283,161,1192,791,86
8,842,1357,Shamela0012293,690,463,1053,303,57
8,867,1209,Shamela0003055,2332,777,1147,220,70
