ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,144,350,JK000871,1,195,552,170,56
4,1128,1345,Sham19Y0013246,386,1246,1524,155,67
4,1345,1555,Sham19Y0013246,387,0,206,162,95
5,0,607,Sham19Y0013246,387,206,758,415,84
10,713,840,Zaydiyya0000361,429,1203,1350,91,77
10,0,398,JK000871,749,723,1132,218,58
10,713,840,Shamela0008505,397,356,483,103,100
11,156,432,JK000871,1361,182,760,118,25
18,488,772,JK000211,216,386,814,131,38
22,134,411,JK007060,746,406,568,99,44
23,249,1011,Sham19Y0016546,877,208,517,112,14
24,434,588,Shamela0023023BK2,793,995,1170,126,88
24,439,588,Sham19Y0016546,1065,367,523,118,90
24,439,588,Sham19Y0018569,596,628,779,116,91
24,259,429,JK005200,647,1300,1425,57,41
39,67,467,ShamAY0038640,180,248,504,150,47
39,1188,1452,JK000162,407,0,464,160,42
40,414,609,JK000162,408,834,1481,156,29
41,593,940,JK000162,389,179,474,216,77
41,184,459,JK000162,392,86,338,191,84
53,802,1372,JK007060,1046,568,950,236,49
62,558,773,Shamela0023582,314,1131,1308,118,65
62,553,773,JK000871,1506,295,480,122,65
62,558,773,Tafsir01005,1631,1232,1410,119,65
62,553,773,Sham19Y0013667,576,1224,1405,115,61
67,782,1371,Sham19Y0016546,1576,795,1320,195,31
69,243,346,JK000386,134,724,840,80,87
69,243,346,JK000471,232,477,607,80,79
70,1032,1376,Sham19Y0016934,8341,1047,1167,87,32
70,1289,1389,JK000022,1105,547,661,73,80
75,153,540,JK000122,468,366,654,182,58
87,515,1022,Shamela0021744,2850,718,1023,119,29
87,515,661,Shamela0021744,2851,607,826,66,32
87,515,661,JK000299,2423,822,989,66,41
87,515,916,JK000278,94,953,1085,74,24
91,328,881,JK007060,966,876,1275,280,60
91,335,684,JK000152,247,1034,1354,220,71
100,1182,1342,Shia002382Vols,27,588,733,97,75
102,491,691,Shamela0023582,291,139,596,125,32
104,1192,1322,Shamela0002863,770,180,674,91,22
104,1166,1322,ShamAY0034005,312,369,513,105,85
104,1069,1390,JK000871,1922,212,550,175,60
104,1053,1390,Shamela0001875,1143,408,803,167,49
104,1166,1322,Sham19Y0001729,985,1214,1354,102,83
108,1132,1377,JK000983,225,911,1149,177,87
109,814,1162,JK000983,230,299,636,246,83
110,150,877,ShamAY0038640,160,53,615,303,46
115,1044,1165,ShamIbadiyya0000459,127,716,841,90,90
118,146,536,JK000122,311,51,722,176,29
136,816,1253,JK007060,1132,1302,1613,214,61
146,1210,1386,Sham19Y0016546,1280,210,317,77,55
146,1179,1538,JK000871,2160,881,1474,204,40
146,1081,1525,JK000871,2162,436,798,203,54
146,1179,1538,JK006478,6669,505,904,166,45
147,420,635,Sham19Y0032476,984,119,361,163,83
147,383,635,JK007060,1082,859,1092,175,85
156,593,1228,JK007060,1082,1167,1576,266,49
158,114,338,Sham19Y0013252,6213,669,902,118,52
158,117,338,Sham19Y0127656,475,681,889,125,61
158,110,338,JK006973,112,1012,1216,112,53
158,114,338,Tafsir07055,2912,195,426,118,52
158,114,338,Sham19Y0013605,3152,576,809,118,52
158,114,338,ShamAY0033910,443,687,925,136,62
158,114,380,JK007065,508,494,796,158,56
158,114,338,Shamela0037837,220,117,316,133,68
158,117,338,Masaha004768Vols,1094,230,430,125,62
158,114,338,JK000153,478,1156,1360,127,62
158,114,338,JK010001,2822,647,834,116,59
158,956,1204,JK007060,1081,183,391,167,82
158,114,338,JK000298,4947,415,585,92,48
158,114,338,Shamela0012884,3969,35,282,118,50
158,114,338,PV2024060602,1047,13,245,117,52
158,114,338,PV2024060602,7529,1043,1279,134,61
158,114,338,Sham19Y0013572,551,1080,1276,129,66
158,114,338,Sham19Y0018106,2698,1026,1259,118,52
158,153,338,JK009256BK1,1789,483,669,104,57
158,114,338,ShamAY0034005,1323,448,652,137,70
158,114,338,JK000110,1047,13,245,117,52
158,114,338,JK000485,1125,1009,1222,135,68
158,125,395,Masaha004743,120,695,890,127,58
158,114,375,Sham19Y0013614,5,145,398,125,52
158,114,338,Shamela0021715,6129,1078,1309,119,53
158,117,338,JK009362,6033,486,784,125,47
158,128,338,JK009336,2187,303,476,121,67
158,114,338,Sham19Y0016584,2890,141,374,118,52
158,114,338,Sham19Y0018176,1494,130,363,118,52
158,114,338,Shamela0005756,10630,1056,1295,117,51
158,114,338,Shamela0005756,10633,271,510,117,51
158,114,338,Sham19Y0014280,1609,827,1029,127,63
158,114,338,Shamela0004445,1435,704,926,112,49
158,117,395,Masaha003390Vols,234,1140,1370,140,61
158,114,338,Sham19Y0016946,530,119,334,112,50
158,117,333,Zaydiyya0000142,3410,311,814,123,28
158,114,338,JK000130,448,895,1131,134,61
158,114,375,Shamela0025794,985,821,1175,163,53
164,511,991,JK007060,1084,932,1237,221,57
164,556,837,JK000871,167,491,701,134,59
167,1195,1375,ShamAY0038640,12,0,200,134,85
169,252,419,Hindawi052718095,189,12,211,128,77
169,214,419,LAL2013020402,5,915,1129,140,72
