ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,74,749,Sham19Y0145334,1162,806,1398,406,71
1,83,758,Shamela0009783BK1,3670,337,974,453,81
1,83,464,Sham19Y0145435,3738,1105,1459,270,88
1,1214,1479,JK009291,469,751,1013,195,86
2,827,1104,JK010522,63,0,274,132,53
2,236,560,JK009325,400,973,1311,245,92
2,1126,1503,Shamela0023849,181,876,1225,167,47
2,236,560,Shamela0007853,1150,308,646,245,92
2,724,1065,Shamela0010283,996,927,1291,210,68
2,795,1031,Shamela0023789,1545,24,291,118,51
2,223,623,JK000916,8312,273,665,266,82
2,713,1069,JK010666,93,531,945,199,58
2,719,1031,Shamela0005406,51,152,561,161,47
2,1094,1503,JK010344,257,156,489,178,51
2,607,1065,JK000927,3087,780,1358,246,49
2,1117,1503,Shamela0009631,395,1162,1452,206,62
2,713,1069,Shamela0023790,703,867,1236,208,63
2,607,1065,Shamela0011790,1626,346,924,242,47
2,236,549,Shamela0003118,2700,1116,1443,229,87
2,734,1117,Shamela0001304,197,553,949,188,51
2,223,549,JK009288,924,146,406,172,65
2,1372,1496,Zaydiyya0000013,12,750,872,96,97
3,285,1143,Shamela0012715,333,212,765,356,49
3,0,159,JK009325,601,1044,1184,84,59
3,256,986,Kraken220603212428,353,761,1586,484,67
3,986,1402,Kraken220603212428,354,0,398,258,74
3,256,1168,JK001310,91,436,1192,452,55
3,277,1364,Sham19Y0023644,4936,42,757,476,52
3,256,1271,Hindawi017160604,288,568,1560,740,85
3,1271,1402,Hindawi017160604,289,0,109,83,80
3,256,1315,Shamela0010283,5033,852,1522,444,49
3,256,1402,JK000916,2659,186,1318,891,95
3,1408,1546,JK000916,12746,1046,1195,107,86
3,256,1243,JK000916,26540,577,1551,722,84
3,1243,1402,JK000916,26541,0,141,112,88
3,256,1315,JK000911,2242,285,1006,500,57
3,238,672,Shamela0009783BK1,4146,1035,1457,309,86
3,672,1402,Shamela0009783BK1,4147,0,704,529,85
3,281,608,JK010372,154,0,338,128,40
3,256,1402,Shamela0005880,128,356,1465,840,87
3,238,614,Sham19Y0145435,4200,1084,1449,263,85
3,614,1402,Sham19Y0145435,4201,0,758,579,86
3,256,798,Shamela0012396BK1,997,1025,1553,384,84
3,798,1402,Shamela0012396BK1,998,0,599,423,80
3,0,159,Sham19Y0000760,517,592,736,84,57
3,1408,1546,Shamela0003118,3843,799,948,107,86
3,307,1402,Shamela0003118,7803,4,1069,759,80
3,0,207,Zaydiyya0000013,12,875,1066,147,87
3,256,1402,Shamela0010798,3801,341,1461,820,83
3,625,1364,Sham19Y0026523,1786,722,1396,307,47
4,892,1317,JK009325,817,992,1363,249,74
4,536,797,JK001310,97,1285,1524,171,81
4,837,1051,JK001310,98,0,206,125,66
4,491,1317,Hindawi017160604,314,431,1279,544,76
4,206,480,Shamela0037325,756,0,308,200,75
4,486,1317,Sham19Y0145334,1786,104,854,474,66
4,16,480,Shamela0010906,3553,217,694,324,77
4,480,897,JK000916,12629,1113,1491,243,65
4,897,1317,JK000916,12630,0,398,257,75
4,0,254,JK000916,12746,1195,1442,192,94
