ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,871,1288,Masaha000955Vols,1131,644,982,171,43
3,126,493,Shamela0009252,181,741,1006,116,33
3,788,1111,JK010629,26,66,392,204,76
3,788,1287,Sham19Y0026523,4798,118,566,334,81
3,788,1079,Rafed0002341Vols,1288,1261,1591,227,83
3,1079,1495,Rafed0002341Vols,1289,1,484,296,74
3,770,1491,Shamela0001687,6625,362,1280,524,68
3,977,1495,JK001043,16,1,619,386,76
3,788,1060,Sham19Y0017823,254,116,710,208,42
3,1134,1495,Sham19Y0017823,255,1,441,271,75
3,762,1478,Sham19Y0014323,263,893,1605,534,89
3,788,1074,JK003609,4918,1302,1621,212,78
3,1074,1495,JK003609,4919,1,415,269,70
3,788,1287,Sham19Y0017056,1131,765,1254,338,83
3,397,606,Shamela0023735,1151,917,1131,110,58
3,794,1495,ShamAY0037109,192,32,1043,481,55
3,788,1442,JK006910,232,223,1271,400,46
4,175,564,JK000467,2676,208,681,207,52
4,175,564,JK000637,2257,255,613,201,59
4,175,927,JK000637,3860,476,979,277,44
4,175,545,JK009141,1256,518,933,184,55
4,175,755,Shamela0022593,1644,161,659,234,43
4,175,758,Shamela0022593,1645,43,540,156,28
4,344,564,Shamela0022593,1646,1045,1266,128,67
4,540,755,JK000127,157,1304,1521,164,92
4,185,509,Shamela0001404,307,1264,1587,156,52
4,1111,1279,Shamela0005793,78,117,286,125,92
4,317,851,ShamAY0034059,3917,311,893,192,32
4,185,452,Tafsir01005,3894,1261,1508,190,88
4,452,884,Tafsir01005,3895,1,478,335,86
4,185,571,Tafsir01005,3896,16,416,188,48
4,185,796,Tafsir09050,2749,823,1335,321,59
4,185,927,JK000140,1031,397,1208,542,81
4,344,844,Masaha000554Vols,3546,783,1155,148,29
4,204,741,Shamela0037458,2701,1080,1559,355,79
4,741,897,Shamela0037458,2702,1,204,117,72
4,175,927,Tafsir02011,1092,251,1016,366,53
4,185,515,JK000473,182,1147,1467,184,61
4,524,856,JK000473,183,7,367,215,71
4,175,851,JK009266,6490,284,1133,244,28
4,213,734,ShamIbadiyya0000193,2666,1220,1592,253,56
4,339,851,JK007044,5949,1010,1498,218,45
4,368,927,Tafsir02091,1376,605,1184,148,23
4,175,810,Shamela0010488,286,388,1090,356,59
4,1098,1279,Masaha004656,214,65,263,128,82
4,185,423,Tafsir09084,1600,1371,1568,149,76
4,423,927,Tafsir09084,1601,1,614,379,75
4,393,509,Tafsir09084,2537,151,266,65,69
4,175,578,JK006478,6399,961,1547,171,32
4,204,884,ShamAY0035035,7930,538,1171,471,86
4,185,927,JK009336,2473,352,1138,546,84
4,1098,1279,Masaha003961,146,843,1040,134,86
4,204,927,Shamela0012884,3480,34,833,516,76
4,175,927,Shamela0006879,73,27,535,278,45
4,175,564,Sham19Y0038171,2072,1036,1484,221,63
4,204,889,Sham19Y0038171,2073,249,914,481,84
4,175,524,Sham19Y0038171,2075,440,845,188,54
4,171,851,Shamela0000041,1692,727,1429,265,39
4,204,820,JK000906,6892,976,1580,413,79
4,344,844,Tafsir04003,2748,72,621,222,44
4,171,554,Rafed0001713Vols,1639,1075,1548,162,39
4,204,897,JK000465,2575,587,1313,508,83
4,189,683,Sham19Y0014592,2250,970,1501,359,81
4,683,884,Sham19Y0014592,2251,1,232,143,73
4,9,782,Masaha004227,5,750,1527,515,81
4,748,1513,Masaha004227,6,15,588,411,63
4,171,844,Shia002389Vols,1836,542,1254,229,31
4,175,927,ShamAY0033053,540,473,984,280,45
4,171,844,Shia002382Vols,1212,244,1020,259,35
4,204,884,Tafsir04056,5376,695,1399,493,82
4,175,564,Shamela0012862,540,1054,1415,200,59
4,185,927,Shamela0012862,872,1,505,273,45
4,185,766,Shamela0036446,1262,1081,1574,385,82
4,748,884,Shamela0036446,1263,31,166,102,95
4,185,509,Meshkat00057178,2579,463,859,155,47
4,185,493,Shamela0008473,3207,1206,1494,219,88
4,493,889,Shamela0008473,3208,1,450,311,85
4,540,762,Shamela0095735,964,212,438,156,83
4,175,530,Shamela0021766,2875,784,1532,176,26
5,600,746,JK001477,254,969,1118,104,90
5,585,746,Shamela0009788,105,66,227,111,85
5,569,746,JK003609,1384,266,452,123,85
5,600,772,Shamela0006743,407,468,645,104,78
5,1,515,Masaha004227,6,588,1094,367,81
5,600,752,JK009365,209,1084,1238,98,76
6,785,1501,Sham19Y0018257,26,796,1544,533,87
8,687,876,Shamela0005446,258,1304,1477,111,72
8,1151,1371,JK007608,384,1154,1437,162,72
8,705,876,JK003609,438,284,445,116,85
8,1151,1415,Hindawi092963020,97,995,1248,160,77
8,717,876,Shamela0001000,1292,1,178,109,78
13,970,1150,JK010638,91,18,167,114,81
13,847,1134,JK001019,290,542,889,128,45
14,1039,1347,Shamela0004445,2647,331,652,205,76
14,908,1278,Sham19Y0001729,2110,1194,1506,186,60
14,1093,1363,JK000707,467,53,325,187,82
14,1174,1328,ShamAY0034447,634,1,174,118,83
15,289,430,JK000916,4593,775,961,108,72
15,230,425,Sham19Y0014309,1346,811,1077,117,55
15,289,430,Shamela0003118,1707,578,765,108,71
15,289,425,Shamela0010906,1423,13,152,105,94
15,745,1016,Shamela0009099,22,101,372,162,64
15,219,425,ShamAY0007299,4783,1181,1459,125,58
15,758,1016,JK000778,970,605,861,162,68
15,236,474,JK010550,93,340,619,185,82
15,1168,1424,JK003609,984,1,329,169,58
15,240,474,JK003609,2844,278,554,182,82
15,758,989,JK003609,6107,75,279,150,80
16,113,384,JK000927,3507,113,514,157,47
16,1367,1527,Sham19Y0019199,488,978,1376,98,29
16,578,1071,JK003609,1627,1064,1555,267,56
16,1071,1192,JK003609,1628,1,120,93,98
16,8,258,JK003609,3369,1247,1566,160,62
16,60,468,Shamela0009229,279,763,1565,239,37
16,1010,1192,Shamela0010798,613,1086,1267,141,98
16,1378,1545,Sham19Y0029560,1618,468,815,92,30
16,578,1098,Shamela0035100,4746,980,1399,231,49
17,1304,1589,Shamela0023156,831,1216,1497,203,79
17,577,973,JK000952,1415,1077,1524,240,60
17,1304,1584,JK003609,3608,852,1216,187,56
17,602,1204,JK000582,809,620,1277,450,83
17,1304,1584,Shamela0035100,10949,464,880,168,49
18,556,687,Shamela0028173,56,1446,1573,91,86
19,556,711,Shamela0012722,433,214,368,122,98
