ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,223,761,JK000627,8,41,375,131,27
2,474,1140,MMS00013,239,1345,1556,111,19
2,330,579,Shamela0026865,52,338,602,176,80
2,381,579,Shamela0012534,45,787,1011,153,86
3,1089,1255,JK000720,196,33,205,128,90
3,595,826,Sham19Y0013667,6033,483,700,146,74
3,574,974,JK000977,945,720,1368,199,38
3,1089,1330,JK000617,38,944,1202,136,67
3,481,1096,Shamela0001727,560,21,519,218,38
4,1103,1391,Sham19Y0146127,1314,1100,1400,179,68
4,1089,1432,Shamela0025794,904,983,1321,226,78
4,1152,1437,Sham19Y0020699,455,91,441,202,74
4,1160,1432,JK007060,2076,916,1134,149,68
4,1282,1432,JK000148,907,1136,1295,111,91
4,1144,1445,JK000142,516,728,1054,199,76
4,1286,1437,Sham19Y0017437,744,421,573,110,94
4,870,1432,JK000221,369,114,526,269,58
4,1152,1432,Sham19Y0013785,204,675,983,189,77
4,1278,1445,JK009152,934,9,179,109,78
4,1144,1426,JK006803,562,1197,1489,202,88
4,958,1445,JK000484,2473,460,944,225,48
4,1089,1445,JK006950,1682,456,1054,224,45
4,1171,1445,Sham19Y0020944,496,1192,1482,182,78
4,1218,1445,JK000913,3048,913,1181,132,59
4,1171,1432,Sham19Y0148271,1076,308,594,189,85
4,1278,1432,Sham19Y0017747,793,421,578,110,89
4,1089,1440,JK000264,1758,1181,1406,144,52
4,1218,1445,Shamela0001875,664,404,647,139,69
4,1176,1445,Sham19Y0131521,3152,10,293,178,77
4,1286,1417,Sham19Y0131521,3155,240,610,99,34
4,1181,1440,ShamIbadiyya0000433,452,736,1011,175,80
4,1152,1432,JK005202,785,28,336,189,77
4,1089,1445,JK000381,7376,571,1169,224,45
4,1152,1437,JK000154,1239,1088,1422,205,79
4,1152,1414,JK000225,511,1250,1539,171,74
4,1278,1432,Kraken2108092202141,488,425,559,97,83
4,1144,1445,Shamela0001442,329,737,1053,206,79
4,237,353,Sham19Y0020638,446,326,442,92,100
4,120,372,Sham19Y0013667,2538,818,1024,145,68
4,1073,1445,Sham19Y0018144,682,628,1116,207,50
4,1278,1432,Shamela0011087,5,418,574,111,90
4,1089,1445,Shamela0011087,10,615,1228,229,45
4,1152,1432,JK000180,894,647,961,199,81
4,1144,1445,Sham19Y0020591,840,927,1256,201,76
4,1065,1452,JK000477,459,934,1330,241,72
4,1273,1445,JK007111,435,62,236,112,80
4,1152,1403,Sham19Y0006538,89,1191,1500,178,74
4,1181,1432,JK000787BK2,692,628,877,127,62
4,1247,1445,JK009336,1601,413,640,131,71
4,1073,1432,Shamela0008204,30,91,470,230,73
4,1160,1445,Sham19Y0011194,57,390,686,194,81
4,889,1432,JK000977,945,79,564,294,63
4,1273,1417,Sham19Y0014601,3567,1457,1595,94,83
4,1152,1432,JK011153,1105,98,437,202,77
4,1089,1440,JK000166,2835,305,530,144,52
