ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,509,894,JK009408,2337,1145,1494,87,18
1,315,472,Sham19Y0020638,607,527,688,117,93
1,286,556,JK007043,1449,80,584,157,39
1,331,480,Shamela0005756,12493,8,158,110,91
1,328,462,Sham19Y0013572,26,331,696,99,35
1,315,472,JK009324,2386,361,525,118,92
1,315,485,JK009324,2408,653,824,119,85
1,328,480,PV2024060602,1055,604,758,117,93
1,315,472,PV2024060602,1417,463,627,118,92
1,286,480,PV2024060602,1424,169,366,135,84
1,286,452,JK009245,104,1234,1443,108,64
1,315,514,Shamela0001875,1073,844,1078,136,72
1,315,472,Shamela0037837,451,101,264,118,92
1,280,485,JK007065,12,838,1150,135,54
1,328,485,Sham19Y0023625,2149,407,596,123,81
1,286,480,Hindawi096385968,44,115,376,122,56
1,315,472,Sham19Y0016584,3584,652,816,118,92
1,286,480,Sham19Y0016584,3598,25,222,135,84
1,328,480,Sham19Y0013252,6242,868,1022,117,93
1,315,472,Sham19Y0013252,7446,1018,1182,118,92
1,286,480,Sham19Y0013252,7488,286,483,135,84
1,92,491,Shamela0012014,177,586,1050,161,45
1,280,517,Shamela0005772,130,1103,1338,146,72
1,443,1440,Shamela0001524,1388,19,976,679,81
1,315,472,Sham19Y0127656,623,111,274,118,93
1,315,472,Shamela0021715,7951,1218,1381,118,93
1,315,472,Shamela0021715,7952,1319,1480,117,92
1,331,480,Sham19Y0018176,1504,0,151,115,93
1,315,472,Sham19Y0018176,1945,381,545,118,92
1,286,480,Sham19Y0018176,1953,172,369,135,84
1,328,480,Sham19Y0018106,2710,434,588,117,93
1,315,532,Sham19Y0018106,3332,463,692,133,68
1,286,480,Sham19Y0018106,3342,1046,1243,135,84
1,328,514,Shamela0012062,246,147,333,127,84
1,328,480,Sham19Y0013605,3169,1284,1438,117,93
1,315,472,Sham19Y0013605,3814,504,668,118,92
1,286,480,Sham19Y0013605,3826,132,329,135,84
1,328,480,JK000232,690,951,1092,109,89
1,328,480,JK000961,335,411,570,120,95
1,280,491,Shamela0004473,3299,361,672,138,55
1,310,472,Sham19Y0127700,261,1089,1258,120,91
1,328,480,Shamela0096283,331,1074,1228,117,93
1,315,472,Shamela0010517,2409,908,1072,117,90
1,315,472,Sham19Y0016684,1714,660,824,118,92
1,286,480,Sham19Y0016684,1716,990,1187,135,84
1,328,549,JK009313,4941,108,362,137,64
1,315,472,Sham19Y0018103,3187,320,484,118,92
1,286,480,Sham19Y0018103,3198,10,207,135,84
1,328,472,JK006838,606,1305,1418,83,72
1,328,480,ShamAY0034282,1824,410,580,116,86
1,286,485,JK009336,3295,901,1208,141,58
1,328,480,JK000110,1055,604,758,117,93
1,315,472,JK000110,1417,463,627,118,92
1,286,480,JK000110,1424,169,366,135,84
2,311,920,JK007117,1586,327,1000,366,63
2,304,920,Shamela0001304,174,167,887,361,60
2,250,699,Shamela0025794,23,982,1450,254,64
2,699,955,Shamela0025794,24,0,305,182,75
2,256,928,Shamela0001438,5232,78,716,360,58
2,517,928,Hindawi070427368,164,23,343,178,52
2,439,920,Sham19Y0020638,607,19,688,284,52
2,607,1079,JK007043,1449,4,547,263,56
2,289,878,Shamela0005756,10672,821,1472,312,53
2,256,872,Shamela0005756,12455,779,1457,323,54
2,496,920,Sham19Y0013572,26,0,477,268,68
2,685,910,Shia002069Vols,767,520,784,148,70
2,568,920,JK007116,69,10,403,255,81
2,463,920,JK009324,2386,16,525,269,63
2,282,935,PV2024060602,1055,52,769,356,56
