ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1044,1255,Shamela0026429,77,1256,1450,114,63
1,830,1414,Shamela0026429,94,316,838,223,41
1,775,1189,Shamela0026429,106,1040,1414,168,44
1,996,1433,Shamela0026429,107,23,405,185,45
1,292,705,Shamela0026429,150,459,880,205,56
1,1234,1439,Shamela0026429,157,487,681,138,84
1,292,705,Shamela0026429,176,1027,1434,222,59
1,466,966,Shamela0026429,177,1,362,236,56
1,1234,1439,Shamela0026429,180,598,812,136,77
1,961,1433,Shamela0026429,182,1,445,221,49
1,1044,1433,Shamela0026429,186,929,1325,178,52
1,1335,1439,Shamela0001524,1689,629,735,82,98
1,1268,1439,JK000918,161,26,223,117,71
1,838,1196,JK000624,359,375,1056,155,25
1,1044,1433,Shamela0000736,656,63,722,145,24
1,323,520,JK000883,1783,184,355,122,78
2,575,838,Sham19Y0127677,1237,550,969,106,25
2,1044,1444,Shamela0026429,55,463,831,207,60
2,171,735,Shamela0026429,68,301,845,324,72
2,1060,1444,Shamela0026429,68,638,1104,224,57
2,127,631,Shamela0026429,112,310,782,258,57
2,49,575,Shamela0026429,150,459,921,223,44
2,332,701,Shamela0026429,157,67,419,266,90
2,1069,1444,Shamela0026429,161,63,428,223,64
2,1236,1444,JK007054,675,415,595,120,69
2,418,755,JK007054,675,1,290,77,24
2,332,767,JK000736,111,370,985,288,57
2,575,701,Sham19Y0013667,5712,368,484,93,92
2,358,755,ShamAY0032815,9,603,1035,254,71
2,951,1152,Shamela0021765,1332,539,734,119,70
2,1044,1444,Sham19Y0017878,9,375,701,172,50
2,1013,1402,JK000483,139,741,1091,148,38
2,575,838,Shia002261Vols,159,943,1138,88,37
2,499,755,Shamela0009082,478,1073,1370,141,54
3,1022,1449,Shamela0026871,6,519,893,122,26
3,35,881,Shamela0026429,172,519,1231,427,57
3,654,1105,Shamela0026429,173,799,1300,262,61
3,654,885,Shamela0026429,186,801,1043,168,83
3,852,1449,JK007043,2574,676,1358,149,19
3,881,1112,ShamAY0033561,95,629,744,57,29
3,31,407,Shamela0030552,3,562,921,194,51
3,1300,1442,ShamAY0033731,34,262,492,98,52
3,1005,1449,JK000479,87,180,847,181,30
4,1112,1248,Sham19Y0127677,5479,1,134,104,97
4,682,1360,Shamela0026429,78,640,1223,341,55
4,951,1441,Shamela0026429,170,153,634,321,76
4,602,892,Shamela0026429,171,345,623,210,89
4,240,790,Shamela0026429,186,479,1039,260,51
4,1005,1322,JK001293BK1,585,870,1097,134,49
4,1075,1360,Shamela0003118,2572,797,1081,215,89
4,970,1322,Shia001300,101,1041,1388,183,58
4,598,986,JK000467,2195,1025,1376,182,56
4,1116,1322,Shamela0001578,50,1119,1296,141,84
4,1097,1322,Sham19Y0014075,816,888,1099,164,90
4,757,1322,Shia001237Vols,4108,854,1247,199,40
4,995,1322,JK000629,397,988,1228,165,61
4,995,1360,Shamela0021477,51,663,1030,273,89
4,1005,1322,Shia003101Vols,247,1,412,200,58
