ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1355,1517,Shamela0006743,914,1215,1430,121,71
2,1593,1762,Shamela0006911,31,253,370,88,64
2,1551,1711,ShamAY0033733,90,148,300,122,93
2,1605,1762,Sham19Y0016714,791,758,920,127,96
2,1551,1762,JK001099,18,1160,1345,142,81
2,1555,1667,Sham19Y0029600,99,896,1018,81,83
2,1605,1756,Shamela0010018,324,761,913,121,97
2,1605,1762,Shamela0028174,164,773,878,84,65
2,1582,1762,JK007143,2229,883,1110,145,78
2,1551,1762,Sham19Y0016435,13,422,894,167,43
2,1547,1658,Shamela0026536,49,669,780,84,94
2,1582,1762,Shia002378,323,429,624,144,90
3,430,1460,JK001477,213,751,1506,526,64
3,611,758,Sham19Y0014579,1605,492,913,75,19
3,430,727,Sham19Y0021505,333,1297,1568,193,81
3,727,1535,Sham19Y0021505,334,0,861,625,91
3,758,858,JK000294,15,1046,1147,78,98
3,611,1155,Hindawi052805036,7,564,1413,171,19
3,502,1446,Sham19Y0017916,84,926,1508,455,60
3,0,469,Shamela0006911,31,370,886,315,67
3,474,1503,Shamela0006911,32,170,940,591,72
3,502,1503,Shamela0009429,517,147,539,301,37
3,502,611,Shamela0023785,203,989,1096,72,85
3,0,271,Shamela0023785,212,118,333,172,77
3,0,1428,JK010738,310,451,1530,579,44
3,502,611,JK010738,311,76,184,85,99
3,434,1535,Sham19Y0147062,1500,374,1235,560,59
3,0,324,Hindawi070593971,5,553,771,130,50
3,434,1503,ShamAY0033733,89,335,1501,825,88
3,0,434,ShamAY0033733,90,300,785,304,68
3,434,753,JK006908,88,1255,1532,212,83
3,753,1503,JK006908,89,0,752,582,97
3,0,378,JK006908,93,39,469,268,76
3,758,858,Shamela0023735,87,156,257,78,98
3,502,611,Sham19Y0014592,2366,818,925,70,83
3,494,611,JK006910,239,715,832,88,95
3,483,611,Shamela0006944,169,1103,1235,70,66
3,430,758,Shamela0001349,76,1179,1304,100,37
3,480,611,Shamela0005805,62,808,927,91,88
3,611,953,JK009306,197,930,1121,148,54
3,0,378,Sham19Y0020762,223,432,666,149,48
3,611,758,Sham19Y0020762,1003,395,547,115,94
3,494,611,Shamela0003118,2201,166,280,74,82
3,434,1535,Sham19Y0016714,346,112,1419,826,78
3,430,1306,Shamela0010283,570,699,1490,554,75
3,1306,1535,Shamela0010283,571,0,232,184,98
3,430,611,Sham19Y0147597,108,1127,1270,104,72
3,434,1054,JK001336,238,922,1496,427,86
3,1155,1535,JK001336,239,0,383,296,96
3,0,434,Shamela0021525,183,828,1362,304,69
3,502,611,JK010494,59,938,1047,84,98
3,502,611,Shamela0005449,205,170,279,86,100
3,502,611,Shamela0005449,231,1449,1557,86,99
3,0,214,JK001099,19,843,1117,132,59
3,214,445,JK001099,20,496,735,182,94
3,494,758,JK001099,21,111,383,205,94
3,758,908,JK001099,21,1333,1487,116,94
3,908,1103,JK001099,22,2,203,147,92
3,1103,1460,JK001099,22,1029,1399,274,93
3,611,1535,Shamela0010614,433,811,1137,257,34
3,858,1054,Shamela0010614,527,1106,1253,118,75
3,0,324,AOCP20251104084,123,1245,1451,132,50
3,611,1510,AOCP20251104084,125,465,1454,671,84
3,502,1460,Shamela0023789,138,781,1395,392,48
3,494,845,Hindawi085205353,96,1221,1572,273,97
3,858,1535,Hindawi085205353,97,65,746,529,97
3,1262,1364,Hindawi050259706,45,1109,1211,80,100
3,502,709,Shamela0001002,712,1133,1457,127,49
3,858,1054,Shia002185Vols,658,1163,1359,148,96
3,611,953,Shamela0012828,294,87,278,147,53
3,103,430,Hindawi059616186Vols,1887,997,1214,174,65
3,494,718,Sham19Y0000259,922,1361,1582,175,97
3,718,1535,Sham19Y0000259,923,0,874,629,90
3,494,622,JK000916,6396,971,1096,77,78
3,494,1535,Hindawi093717253,105,267,1366,808,92
3,611,1299,Shamela0028181,62,850,1510,263,33
3,152,271,Sham19Y0036072,313,1130,1249,92,96
3,103,1054,Sham19Y0036072,320,592,908,152,20
3,0,271,Shamela0023790,150,124,288,131,59
3,502,611,Shamela0023790,598,1254,1364,68,78
3,520,1503,Shamela0028174,253,0,985,689,79
3,434,916,Sham19Y0014786,184,1135,1520,274,70
