ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,266,661,Shia000046,1,32,1068,171,19
2,272,450,Masaha002310,1,310,505,150,90
2,594,778,Shia001432Vols,30369,1344,1506,127,86
2,594,822,Shia001344Vols,505,865,1081,170,92
3,793,1081,Shia001432Vols,10637,353,612,205,87
3,797,1081,Masaha003034,7,725,967,196,82
3,841,1081,Shia001292,30,545,766,179,90
4,518,1196,Shia000062,1,751,1629,198,21
4,406,697,Shia000054,9,505,964,200,51
4,43,311,Shia003364Vols,718,27,248,176,76
4,50,381,Shia003764Vols,224,1255,1590,117,36
4,947,1251,Shia003636Vols,2847,1060,1360,215,82
4,22,180,Shia000046,6,248,391,120,90
4,406,846,Shia000046,9,986,1469,304,71
5,344,509,Shia003366Vols,8397,586,754,130,90
6,917,1086,Shia001432Vols,29341,160,297,103,76
6,747,891,Shia001423Vols,1128,1226,1363,106,92
7,396,597,Shia001432Vols,4140,1,203,163,99
7,203,588,Shia001255Vols,1199,1058,1340,158,49
7,1138,1346,Shia000046,8,529,732,167,97
7,89,621,Shia000046,14,279,650,226,50
7,1138,1346,Shia001423Vols,472,94,302,167,97
8,1,234,Shia000046,9,440,610,131,66
15,1326,1494,Shia001432Vols,7633,160,375,113,64
15,952,1502,Shia001432Vols,12129,906,1531,378,73
15,952,1502,Shia001137,482,555,1162,382,75
17,717,914,Sham19Y0127677,9944,588,758,108,69
17,717,914,Shamela0023735,689,800,1024,124,69
17,1140,1492,Rafed0003489,323,353,659,189,59
17,717,908,Shamela0023644,960,173,376,114,68
17,1136,1492,Shia001432Vols,2791,927,1299,250,80
17,136,867,Shia001432Vols,2792,137,837,419,63
17,1140,1492,Shia001432Vols,7231,79,410,243,84
17,99,302,Shia001432Vols,7486,1157,1467,140,57
17,356,867,Shia001432Vols,7487,5,539,290,60
17,1128,1482,Shia001432Vols,8575,803,1091,196,67
17,1140,1492,Shia001542Vols,739,1120,1468,259,89
17,1136,1492,Shia001337Vols,223,755,1084,215,73
17,263,867,Shia001337Vols,224,1,564,321,61
17,1136,1492,Rafed0001121,270,1003,1335,219,74
17,136,867,Rafed0001121,271,161,821,391,61
17,1280,1492,Shia001349Vols,202,1,180,140,80
17,737,935,Shamela0003118,3067,640,877,120,64
17,99,707,Shia002389Vols,83,214,942,405,64
17,1136,1492,Shia002389Vols,1755,4,380,246,78
17,714,914,Shamela0006590,401,445,662,114,60
17,707,914,Masaha004546Vols,348,1030,1275,129,68
17,717,914,Shamela0000122,193,642,876,124,66
17,1133,1482,Shia001344Vols,32,1020,1353,207,66
17,717,914,Shia003732Vols,1998,676,891,112,60
