ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
39,1264,1460,JK003609,1989,1,197,150,95
39,742,1512,Shamela0011056BK1,25,448,1298,573,81
39,839,1067,Shamela0021508,105,93,321,185,98
39,839,1067,Shamela0006947,14226,238,423,152,80
39,745,1067,Shamela0010798,128,1066,1346,192,73
39,1298,1469,Shamela0010798,885,1,173,125,90
39,839,1067,JK010724,138,614,798,148,78
40,1217,1563,Shamela0009783BK1,4180,141,529,258,82
40,1220,1563,Hindawi017160604,307,482,834,231,75
40,1220,1517,EScr202211221604,430,52,340,213,87
40,761,1116,Shia003636Vols,4415,688,1011,239,80
40,1220,1563,Shamela0005880,136,586,956,260,87
40,1217,1563,Sham19Y0145435,4187,703,1091,258,82
40,527,1105,Shamela0001002,1473,650,1190,367,72
40,1220,1543,JK001310,93,196,499,214,81
40,1419,1543,JK006910,130,753,858,70,68
40,1220,1433,JK000911,2243,1304,1500,138,77
40,1419,1543,Shia002958,128,985,1238,75,38
40,1220,1563,Sham19Y0023644,4957,344,680,217,74
40,787,1099,Shamela0010798,883,910,1311,226,66
41,257,598,Sham19Y0150966,529,284,753,154,37
41,72,1137,JK010568,71,487,1548,507,47
41,1145,1525,JK010568,72,1,393,300,94
41,257,598,JK007143,1147,344,814,144,32
41,72,1001,JK001305,150,788,1555,516,65
41,1035,1435,JK001305,151,1,456,301,83
41,145,662,Sham19Y0148529,422,582,943,225,50
41,170,444,Shamela0010283,879,1025,1559,92,17
41,173,444,Shamela0001687,1800,813,1046,93,31
41,192,444,JK007553,2,700,1257,86,15
41,77,1137,Shamela0005446,655,579,1481,569,61
41,1145,1435,Shamela0005446,656,35,384,225,80
41,117,444,Shamela0005446,763,878,1087,111,43
41,257,598,JK010651,32,157,624,160,36
41,218,598,Masaha003390Vols,441,12,283,142,48
42,716,1519,Shamela0023785,205,298,879,317,43
42,4,197,JK010568,72,397,594,154,96
42,873,1470,Shamela0026552,50,102,363,152,29
42,351,950,Shamela0010283,879,1021,1587,438,89
42,950,1629,Shamela0010283,880,1,680,553,99
42,414,922,Shamela0001687,1800,820,1046,95,20
42,347,922,Shamela0001687,4115,342,903,95,11
42,414,1160,JK007553,2,700,1602,600,81
42,1160,1617,JK007553,3,1,560,370,81
42,347,922,Shamela0005446,763,887,1087,93,18
42,1466,1629,Sham19Y0018147,966,912,1076,127,95
42,1458,1629,Shamela0003118,4269,159,330,139,98
42,873,1480,Shamela0003118,4503,647,916,154,29
42,347,922,JK007140,5719,882,1111,88,16
42,1069,1629,JK000916,14535,472,689,172,37
42,873,1470,JK000916,15349,976,1238,153,29
42,851,1218,JK000916,15352,1071,1436,198,58
42,1272,1514,Shamela0023775,352,505,697,143,73
42,1466,1629,JK006908,23,277,441,133,98
42,1069,1629,JK000927,151,456,671,174,37
43,1166,1567,Sham19Y0000760,811,909,1265,196,56
43,865,1216,Shamela0026552,50,215,359,112,39
43,1,700,Shamela0010283,880,680,1378,565,98
43,38,700,JK007553,3,560,1271,546,93
43,1,311,Sham19Y0018147,966,1076,1378,235,93
43,1,311,Shamela0003118,4269,330,633,232,91
43,1,311,JK000916,14535,689,992,231,91
43,865,1216,JK000916,15349,1089,1234,114,40
43,1166,1567,Shamela0005406,105,412,748,204,60
43,1,392,JK006908,23,441,627,147,45
43,1,311,JK000927,151,671,967,232,91
43,740,1113,JK000927,2018,1114,1500,284,91
43,1113,1415,JK000927,2019,1,304,241,99
44,50,387,Rafed0002341Vols,1353,199,539,251,90
44,50,255,ShamAY0035833,29,1325,1533,143,84
44,255,387,ShamAY0035833,30,1,132,107,99
44,1067,1558,ShamAY0035833,31,789,1279,259,56
44,65,387,Shamela0010525,30,683,1020,249,90
44,65,338,Shamela0035100,6590,744,995,193,89
44,65,387,Shamela0009788,239,235,575,254,92
44,1188,1558,Shamela0009788,240,1,390,229,63
45,36,195,Shamela0006624,415,1343,1538,123,79
45,269,509,Rafed0002341Vols,1355,1182,1421,167,79
45,1248,1360,Rafed0002341Vols,1360,1124,1242,91,94
45,42,206,Sham19Y0026523,2866,938,1138,122,76
45,891,1003,Hindawi047297974,72,1493,1600,85,95
45,269,509,ShamAY0035833,32,762,1005,170,81
45,36,202,Shamela0001000,61,744,938,131,84
45,492,1014,Shamela0009788,240,616,1298,326,56
45,269,532,Shamela0009788,241,203,475,194,85
45,15,202,Sham19Y0003742,155,1192,1396,139,85
46,514,702,Shamela0010525,32,895,1065,131,83
46,343,708,Shamela0009788,244,54,489,193,48
47,55,687,Shia003636Vols,7208,1,537,114,13
47,1478,1691,JK009294,1,5,210,170,95
48,1067,1163,Shamela0009788,241,1443,1539,75,100
48,787,1047,Shamela0009788,243,503,842,166,58
49,702,1030,JK000468,875,276,601,245,87
49,131,358,Shamela0009788,242,1346,1558,147,78
49,740,1030,Shia003634Vols,870,322,613,234,99
50,427,763,Rafed0002341Vols,1356,1,349,258,84
50,1340,1498,Rafed0002341Vols,1357,711,920,80,43
50,372,763,ShamAY0035833,32,1117,1511,294,84
50,1340,1498,ShamAY0035833,34,329,538,81,48
50,376,722,Shamela0010525,31,1088,1426,258,87
50,372,677,Shamela0009788,240,1332,1632,246,98
50,1340,1509,Shamela0009788,244,733,890,124,89
51,1031,1240,Sham19Y0026523,2191,505,709,166,95
51,537,672,Shamela0009788,243,374,509,102,92
52,513,815,Shamela0010525,30,1148,1480,219,79
52,432,952,Shamela0009788,239,678,1449,366,58
53,1061,1241,Shamela0009788,243,1358,1543,139,94
54,903,1132,Rafed0002341Vols,1356,1151,1395,157,79
54,653,850,Sham19Y0026523,4449,9,215,147,85
54,903,1132,ShamAY0035833,33,735,979,157,79
54,1,209,JK001305,576,1300,1630,131,49
54,896,1132,Shamela0010525,32,1047,1273,158,79
54,896,1132,Shamela0009788,244,465,690,161,82
54,591,799,Hindawi050926304,172,1299,1555,160,77
55,415,1162,JK006900,1368,49,1025,446,56
55,415,865,Shamela0001002,977,1147,1583,285,70
55,865,1263,Shamela0001002,978,1,483,305,79
55,415,724,Shamela0010548,225,1250,1554,178,60
55,724,1461,Shamela0010548,226,1,669,400,66
55,415,910,Shamela0005392,124,1120,1591,306,69
55,910,1273,Shamela0005392,125,1,448,268,75
57,247,399,Rafed0002341Vols,1364,111,260,116,95
57,676,782,Hindawi015062075,219,690,796,83,98
57,425,574,JK001016,110,731,972,92,47
57,247,399,ShamAY0035833,40,1138,1287,116,95
57,676,782,Hindawi063950852,251,325,431,83,98
57,415,570,JK007140,2185,629,1002,103,33
57,48,225,Shia003634Vols,873,250,439,143,93
57,79,229,Shia003634Vols,874,44,195,119,98
57,676,996,JK007580,85,750,1493,257,43
57,425,574,Sham19Y0029600,335,1276,1517,92,47
57,831,941,Hindawi049270639,8,462,572,88,100
57,1160,1328,JK010550,67,753,928,108,73
57,728,996,ShamAY0005375,83,58,696,214,41
58,1459,1599,Shamela0006624,390,74,214,111,100
58,1459,1599,JK006900,1264,123,263,111,100
58,1459,1599,JK007580,81,1222,1362,110,99
58,1459,1599,ShamAY0021514,104,421,560,111,99
59,490,661,JK006900,1577,1286,1504,126,71
59,235,661,Shamela0001000,812,991,1567,211,35
59,363,669,Shamela0012398,835,1,493,180,39
59,107,661,Shamela0035100,6344,186,580,151,27
59,119,661,Shamela0010906,5715,146,723,169,25
59,762,1011,JK001477,81,1260,1359,78,39
59,713,943,JK007580,101,1315,1546,182,99
59,943,1111,JK007580,102,1,169,131,98
59,483,661,JK003609,4943,1160,1336,122,80
59,749,1011,Sham19Y0020762,1587,1227,1367,85,41
59,112,419,ShamAY0033769,47,1069,1558,115,22
59,490,669,ShamAY0033769,48,369,625,133,64
59,483,661,Shamela0001003,458,824,1000,122,80
60,919,1232,Shia001388,156,73,304,132,52
60,914,1240,Shamela0005448,210,1232,1463,137,50
60,919,1232,Zaydiyya0000142,1285,777,1013,129,48
60,791,1240,JK001305,280,209,632,164,43
60,806,1232,Shia003636Vols,3834,336,821,262,59
60,801,1232,Shia003636Vols,12171,977,1379,200,51
60,208,421,Shamela0001000,813,126,710,133,28
60,914,1232,Shamela0012398,883,621,840,108,44
60,919,1350,Shamela0005446,625,123,547,205,50
60,806,1232,Shamela0009788,222,649,1179,291,64
60,914,1232,JK009233,345,798,994,112,43
60,801,1232,Shamela0006744,194,767,1128,192,51
60,869,1232,JK003609,1612,804,1248,254,66
60,919,1232,Shia001432Vols,20021,36,342,179,62
60,806,1128,Rafed0000230Vols,370,1205,1616,207,57
60,937,1232,JK010473,181,840,1038,101,43
60,919,1232,Shia002958,462,35,255,123,48
60,731,1232,JK010550,66,6,374,244,56
61,1051,1198,JK003502,529,15,165,98,80
61,1329,1512,JK010778,32,754,966,141,84
61,1014,1198,JK010778,151,1,188,115,76
61,460,894,JK010778,155,359,826,269,67
61,131,333,Sham19Y0013226,347,1185,1399,96,55
61,131,333,Shamela0005448,211,208,405,91,57
61,447,894,Shamela0005448,215,101,551,270,70
61,460,894,Hindawi026382506Vols,471,640,1060,260,68
61,460,894,JK009229,1298,114,515,259,72
61,518,894,JK007056,56,1,342,245,81
61,438,894,Shamela0006739,190,982,1416,265,66
61,460,894,JK000952,1109,863,1503,204,34
61,126,333,ShamAY0037021,429,483,722,95,41
61,131,622,JK001305,280,970,1516,230,48
61,627,894,JK001305,281,9,253,136,59
61,438,827,JK000910,196,1151,1559,262,75
61,126,333,Shia003636Vols,3610,1248,1410,82,45
61,131,333,Shia003636Vols,10846,189,466,105,49
61,131,333,Shamela0005446,626,686,884,93,58
61,525,894,Shamela0005446,627,1,384,235,72
61,460,894,JK010766,91,222,685,241,58
61,126,333,Shia003764Vols,635,803,964,82,45
61,438,894,Shamela0009788,237,130,589,356,94
61,126,333,JK009233,345,1150,1343,79,36
61,539,894,JK009233,346,908,1215,172,57
61,703,894,JK007097,880,1,199,138,85
61,460,894,Sham19Y0014592,2916,428,845,250,68
61,454,875,Sham19Y0020762,1559,1067,1493,313,88
61,131,894,Shamela0011056BK1,88,383,1190,343,49
61,511,894,JK010473,214,564,924,207,62
62,1,284,JK003502,529,51,575,211,50
62,1,284,JK010778,32,966,1260,215,91
62,436,666,Shamela0011790,2440,280,626,167,59
62,517,666,JK007580,86,688,938,121,59
62,1445,1599,JK007580,97,1391,1545,123,98
63,70,885,Shamela0006624,419,745,1581,645,95
63,885,1563,Shamela0006624,420,1,681,538,98
63,63,340,Shamela0001000,649,1202,1507,186,72
63,340,1563,Shamela0001000,650,1,1206,943,93
63,1301,1563,Shamela0012398,886,761,979,139,64
63,508,769,Shamela0012398,886,600,754,121,57
63,128,1563,JK010565,188,115,1530,997,80
63,161,769,Shamela0009091,792,972,1563,445,89
63,863,1563,Shamela0009091,793,1,704,501,87
63,86,785,Shia003764Vols,619,884,1608,481,74
63,157,536,JK003609,4031,1192,1571,275,85
63,536,1563,JK003609,4032,1,1016,787,94
63,220,825,Sham19Y0127698,461,371,974,468,95
