ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1076,1384,Sham19Y0017437,47,1286,1540,194,80
1,1384,1554,Sham19Y0017437,48,1,171,135,98
1,1076,1554,Shamela0031366,356,1069,1492,325,85
1,741,1072,Shamela0007546,2,1104,1330,96,32
1,1232,1445,Sham19Y0011194,17,1325,1553,118,52
1,975,1076,Sham19Y0013769,5,1018,1119,79,100
1,1157,1554,Sham19Y0013769,7,1,397,315,99
2,1312,1601,JK000532,972,1239,1413,135,56
2,1,602,Sham19Y0017437,48,171,793,455,88
2,1354,1601,Sham19Y0017437,50,6,257,195,88
2,394,511,Shamela0004473,12081,726,851,72,65
2,394,511,ShamAY0037374,18,810,935,72,65
2,45,602,Shamela0031366,357,1,560,434,95
2,577,910,Shamela0031366,357,1191,1522,263,97
2,903,1018,Shamela0031366,358,1,117,86,95
2,1316,1601,Shamela0031366,359,528,819,228,90
2,1031,1225,Shamela0012398,32,1196,1386,130,72
2,1170,1601,Sham19Y0001994,586,727,1142,184,36
2,377,522,Shamela0007546,11,689,826,108,94
2,1307,1601,Shamela0035100,8906,893,1160,222,90
2,401,1018,Shamela0035100,8908,477,1399,384,48
2,361,522,Shamela0010906,6864,1488,1638,113,86
2,377,602,Sham19Y0011194,15,1244,1463,166,92
2,577,751,Sham19Y0011194,16,303,479,129,87
2,1,361,Sham19Y0013769,7,397,756,280,94
2,361,715,Sham19Y0013769,10,259,625,285,96
2,1341,1601,Sham19Y0013769,31,822,944,100,46
2,156,581,ShamAY0032275,167,1052,1171,97,28
2,1316,1601,Shamela0096165,913,930,1207,217,87
3,1030,1525,Shamela0012398,32,1,461,339,79
3,766,1683,Sham19Y0147597,1327,767,1255,376,49
3,34,153,JK009161,212,1001,1158,98,75
3,955,1214,Shamela0007546,3,401,926,168,38
3,479,1071,Shamela0004445,5947,235,570,122,21
3,575,762,Shamela0004445,5948,738,942,152,91
3,263,385,Shamela0010906,6863,416,538,100,100
3,766,1262,Sham19Y0013769,5,1122,1614,394,95
3,1262,1683,Sham19Y0013769,6,1,661,321,59
3,7,232,Sham19Y0013769,11,350,544,158,82
4,1016,1310,JK000532,975,61,308,171,71
4,41,845,Sham19Y0017437,47,467,1286,560,79
4,916,1103,Sham19Y0017437,50,1396,1600,151,91
4,1103,1595,Sham19Y0017437,51,1,620,376,75
4,41,845,Shamela0031366,356,295,1069,590,89
4,921,1595,Shamela0031366,361,200,1129,526,69
4,1016,1242,Shamela0012398,33,286,477,153,82
4,1016,1242,Shamela0037325,1926,1203,1392,154,83
4,1016,1247,Sham19Y0001994,587,859,1053,154,82
4,1045,1247,Kraken210630005153,2779,1172,1353,130,80
4,1242,1595,Shamela0035100,8909,1167,1536,217,64
4,928,1242,Shamela0035100,8910,228,509,221,85
4,933,1124,Shamela0010906,6867,1384,1567,127,76
4,1242,1595,Sham19Y0011194,18,909,1310,262,77
4,916,1252,Sham19Y0011194,19,11,347,274,100
4,945,1210,Shia002181,10,429,671,179,80
4,1,845,Sham19Y0013769,6,661,1515,666,94
4,1098,1310,ShamAY0032275,168,1173,1349,129,71
5,1,240,Sham19Y0017437,51,620,877,176,83
5,1,365,Shamela0031366,361,1129,1507,212,67
5,478,1060,Shamela0004445,5947,1073,1615,382,75
5,1101,1569,Shamela0004445,5948,1,478,332,80
5,46,436,Shamela0035100,8910,1,706,250,40
5,1,371,Shamela0010906,6867,1181,1431,149,46
5,240,501,Shamela0010906,6868,73,362,171,68
5,1,225,Sham19Y0011194,18,1310,1497,141,76
5,445,1520,Sham19Y0013769,11,559,1643,864,96
6,396,605,Shamela0004473,12082,239,504,133,63
6,396,605,ShamAY0037374,19,330,595,133,63
6,48,178,Shamela0031366,371,1,131,104,99
6,643,930,Shamela0031366,372,751,1036,216,90
6,389,605,Shamela0031366,374,302,511,136,78
6,1,178,Shamela0037325,1929,492,679,123,78
6,357,605,Shamela0037325,1930,269,537,195,89
6,896,1048,Shamela0037325,2207,492,645,126,98
6,386,564,Sham19Y0001994,590,336,520,114,75
6,1,488,Shamela0035100,8915,1098,1595,225,45
6,1054,1229,Shamela0010906,6862,1455,1618,130,91
6,1229,1609,Shamela0010906,6863,1,345,276,89
6,369,605,Shamela0010906,6873,1127,1380,165,75
6,896,1048,Shamela0010906,6875,284,437,126,98
6,400,605,Sham19Y0011194,23,647,885,132,68
6,386,605,Sham19Y0011194,27,266,506,167,84
6,1,605,Sham19Y0013769,12,50,760,400,70
7,653,1565,Sham19Y0023644,7784,54,569,310,37
7,653,1580,Sham19Y0017437,53,219,1234,345,28
7,653,974,Shamela0031366,366,1266,1572,217,72
7,974,1676,Shamela0031366,367,1,535,397,69
7,877,1335,Shamela0007546,12,476,1196,155,19
7,120,346,Sham19Y0013252,11208,538,690,114,59
7,116,410,Shamela0010906,6863,1377,1656,220,87
7,1412,1665,Shamela0010906,6864,690,946,148,63
7,410,1184,Shamela0010906,6864,1,668,495,74
7,108,596,Sham19Y0011194,29,258,742,377,90
7,889,1676,Sham19Y0011194,31,1,534,372,57
7,120,958,Sham19Y0013769,12,1084,1617,340,45
7,772,1340,Sham19Y0013769,13,1,287,189,40
8,1,951,Sham19Y0017437,53,728,1414,462,56
8,1,992,Shamela0031366,367,535,1379,610,73
8,1,1022,Shamela0010906,6864,905,1485,387,44
8,1,904,Sham19Y0011194,31,534,1296,446,53
8,1,579,Sham19Y0013769,13,367,848,241,42
8,533,992,ShamAY0032275,170,456,656,157,41
9,93,417,Sham19Y0017437,55,6,578,197,43
9,271,417,Shamela0031366,377,16,151,106,91
9,78,532,Sham19Y0013769,13,1208,1521,220,57
10,1314,1695,Shamela0037325,1930,563,947,304,97
10,1321,1695,Shamela0007546,18,327,699,298,98
10,857,1695,Shamela0007546,27,222,1126,687,92
10,857,1306,ShamAY0034574,1,537,1016,181,35
11,234,555,ShamAY0033910,1050,968,1293,218,73
11,234,576,JK000532,618,504,793,163,54
