ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1073,1199,Shamela0009134,62,690,816,101,100
1,123,485,Shamela0011376,1,1,917,209,28
1,224,499,JK001231,3,743,1019,220,99
1,684,811,JK001231,7,7,136,103,98
1,811,934,JK001231,7,958,1081,98,100
1,1073,1177,JK001231,8,1132,1236,83,100
1,934,1073,JK001231,8,149,291,114,97
1,576,796,ShamAY0034698,6,1314,1546,127,63
1,1213,1476,ShamAY0034698,7,1034,1343,183,70
2,1,129,Shamela0009134,67,982,1111,104,96
2,510,700,Shamela0009134,74,1257,1428,105,65
2,682,829,Shamela0009134,75,800,1370,105,21
2,812,988,Shamela0009134,76,1296,1490,136,87
2,974,1139,Shamela0009134,78,354,476,100,73
2,1270,1438,Shamela0009134,79,887,1049,118,89
2,1415,1584,Shamela0009134,80,1073,1242,131,97
2,1,209,JK001231,13,820,1525,171,29
2,209,362,JK001231,14,531,684,125,100
2,362,585,JK001231,16,305,531,183,98
2,615,871,JK001231,17,1280,1705,204,58
2,871,1277,JK001231,18,1,401,322,98
2,1237,1462,JK001231,21,1245,1538,163,69
2,1462,1584,JK001231,22,1,124,97,99
3,40,233,Shamela0009134,81,1119,1319,151,93
3,193,399,Shamela0009134,82,874,1080,148,87
3,489,678,Shamela0009134,84,687,1169,97,22
3,1195,1539,Shamela0009134,92,40,369,256,93
3,40,399,JK001231,23,1135,1494,289,99
3,411,678,JK001231,27,1,270,214,99
3,760,1150,JK001231,30,91,484,317,96
3,1240,1539,JK001231,35,78,388,232,93
4,296,435,Shamela0009134,97,901,1037,105,92
4,370,537,Shamela0009134,98,846,1422,121,26
4,720,879,Shamela0009134,102,1093,1254,129,98
4,791,966,Shamela0009134,103,510,879,125,42
4,1274,1400,Shamela0009134,106,946,1073,100,99
4,146,367,Shamela0011376,3,1189,1430,101,49
4,14,238,JK001231,36,512,751,166,84
4,209,457,JK001231,37,529,826,163,69
4,381,537,JK001231,38,346,599,104,52
4,720,1255,JK001231,41,98,638,430,99
4,1393,1537,JK001231,44,430,594,114,87
5,147,271,Shamela0009134,110,914,1040,99,98
5,366,625,Shamela0009134,111,1174,1468,209,87
5,1101,1250,Shamela0009134,118,1,147,116,96
5,1392,1520,Shamela0009134,120,1285,1413,105,100
5,1,136,JK001231,44,594,730,106,99
5,136,679,JK001231,46,75,619,437,99
5,679,865,JK001231,49,1430,1621,151,97
5,906,1094,JK001231,51,950,1348,114,33
5,1094,1250,JK001231,52,329,485,125,100
5,1250,1392,JK001231,53,20,162,112,100
6,165,363,Shamela0009134,121,1342,1552,156,89
6,8,179,Shamela0009134,121,369,540,136,100
6,555,744,Shamela0009134,124,165,437,154,69
6,838,973,Shamela0009134,127,524,663,102,90
6,1189,1301,Shamela0009134,130,1277,1382,82,93
6,1262,1527,Shamela0009134,131,127,862,212,35
6,1004,1301,Shamela0011376,8,349,584,113,38
6,8,187,JK001231,54,1340,1518,140,98
