ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1252,1746,Shia004030Vols,942,145,1123,197,23
4,787,1724,Sham19Y0036097,4,823,1428,306,40
5,778,1046,JK007005,482,1077,1345,160,70
5,774,1023,Sham19Y0133362,342,1008,1215,136,71
5,787,1023,Sham19Y0019237,241,596,832,147,70
5,765,964,Sham19Y0019237,285,1363,1578,124,72
5,837,1023,Sham19Y0019237,326,16,192,108,67
5,880,1027,Sham19Y0019237,348,1,171,108,81
5,774,1023,Sham19Y0019237,388,668,898,136,65
5,778,1027,Shamela0011812,137,493,715,160,77
5,774,1041,Sham19Y0016562,1221,401,622,136,65
5,781,1046,Shamela0021735,20,620,869,136,58
5,699,1085,Masaha002999Vols,1281,1016,1430,227,60
5,1085,1378,Masaha002999Vols,1282,1,304,235,93
5,1058,1378,Shamela0021600,19,453,784,263,96
5,787,1035,Sham19Y0016584,2741,952,1226,146,64
5,1054,1378,ShamAY0034208,4758,797,1283,227,55
5,770,1041,ShamAY0033182,5,1378,1630,181,82
6,463,846,JK000262,2,196,552,257,81
6,400,739,ShamAY0034208,4759,1279,1548,174,61
7,31,446,Shamela0000427BK2,5003,928,1402,323,85
7,31,446,JK011690BK2,1718,485,895,311,91
7,864,1306,Sham19Y0018567,1234,822,1051,124,33
7,13,167,JK000262,2,1325,1490,109,84
7,864,1306,Shamela0010283,1375,587,818,128,33
7,31,155,Sham19Y0150962,1090,682,787,80,83
7,73,446,JK000170,5001,990,1343,258,81
8,116,923,Shamela0021654,1377,499,897,250,37
8,116,561,Shamela0021629,801,935,1217,196,55
8,174,561,Shamela0001585,63,6,292,216,69
8,120,1029,Sham19Y0018567,1234,1030,1421,287,39
8,163,923,JK007010,35,223,627,269,41
8,120,1035,Shamela0010283,1375,797,1199,263,34
10,1,258,Shamela0000427BK2,5004,392,1020,165,32
10,545,708,JK000786,2236,56,227,108,73
10,554,708,Sham19Y0013783,3508,641,838,101,67
10,227,652,ShamAY0033731,19,1322,1536,119,33
10,1,258,JK011690BK2,1718,949,1292,127,41
10,962,1152,Sham19Y0018567,1236,126,297,131,84
10,1,363,JK000262,3,23,517,175,41
10,1,223,Sham19Y0150962,1090,322,991,107,18
11,402,725,ShamAY0033901,152,300,639,152,45
11,406,558,JK000786,2233,5,155,118,98
11,402,558,Shamela0001438,5324,965,1119,121,98
11,798,1045,Shamela0001686,2354,691,864,119,59
11,801,1045,Shamela0035100,1116,772,948,115,57
11,402,558,Sham19Y0127677,3075,679,835,122,98
11,373,558,JK007001,17,591,787,145,93
11,801,1045,ShamAY0034282,1315,1157,1329,117,59
11,801,1045,ShamAY0034282,1352,1244,1405,110,55
11,402,558,Shia002265Vols,1698,295,449,121,98
11,825,1045,Sham19Y0013769,345,1353,1485,95,54
11,373,558,Sham19Y0020878,2270,749,937,128,82
14,201,705,JK011690BK2,1719,341,867,166,29
14,834,1307,JK007010,75,807,1081,193,51
14,151,542,JK000262,3,498,855,213,61
18,896,1466,Shamela0021600,40,544,948,260,56
19,922,1442,JK000206,16,1291,1504,144,34
19,1117,1547,Shamela0006947,9932,1,282,172,48
19,198,670,Shamela0021640,2304,34,379,223,59
19,922,1547,Zaydiyya0000153,191,786,1101,219,43
19,1372,1553,Shia001555Vols,455,1141,1319,140,97
19,1372,1553,Shia004456Vols,684,965,1143,140,97
19,1,695,Shamela0021600,40,948,1508,413,74
19,1102,1553,ShamAY0034208,4764,1,306,212,58
19,1377,1547,Zaydiyya0000046,131,408,550,111,82
20,1,485,Shamela0037559,44,709,1223,255,50
20,709,991,ShamAY0034199,1758,392,652,191,81
20,1,480,ShamAY0034208,4764,306,843,258,50
21,653,1123,Shamela0021654,1161,606,985,269,68
21,485,1348,Shamela0037559,45,836,1520,438,60
21,455,1437,Shamela0021600,42,305,1261,662,76
21,1180,1543,Shamela0021600,43,255,497,86,26
21,1139,1411,JK011044,169,979,1282,192,74
21,1139,1500,JK007010,79,871,1220,184,55
21,505,1437,ShamAY0034208,4766,239,1233,517,54
22,1,1322,Shamela0021600,43,497,1483,664,59
22,97,1288,ShamAY0034208,4768,8,1266,379,26
23,1,281,Shamela0021600,44,117,329,156,69
