ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,148,639,JK000386,290,874,1370,352,84
1,648,820,Shamela0038194,20,674,854,107,70
1,660,820,ShamIbadiyya0000942,343,247,429,115,78
1,268,613,Tafsir06048,156,945,1321,126,34
1,304,639,Tafsir06048,293,250,697,139,33
3,439,696,Shamela0012851,199,304,571,150,66
3,902,1250,ShamAY0034447,1259,290,682,260,82
3,406,870,Tafsir06048,50,963,1533,157,27
3,1263,1425,Tafsir06048,53,222,447,108,57
3,542,692,JK000916,1930,574,730,109,86
4,1334,1435,Shia002265Vols,4601,678,777,76,98
4,1113,1372,Shia002265Vols,4606,697,968,172,79
4,1116,1334,Shamela0006227,468,412,633,159,89
4,1,280,Shamela0007798,752,971,1224,179,77
4,1,280,Shamela0007798,2134,687,974,203,85
4,565,801,Tafsir06049,679,122,335,144,77
4,570,817,Shamela0012851,345,1048,1291,178,92
4,1098,1334,Sham19Y0146127,1655,880,1112,164,84
4,30,280,JK007095,640,147,355,152,75
4,1334,1435,JK009390,4371,671,784,77,89
4,1113,1372,JK009390,4373,168,451,173,77
4,1113,1372,Shamela0001438,4762,63,345,167,72
4,570,808,Tafsir06048,52,685,922,178,94
4,30,222,Tafsir06048,499,1054,1235,131,84
4,574,801,Tafsir06048,851,389,609,162,90
4,30,280,Tafsir06048,1113,13,244,167,83
4,1113,1435,Sham19Y0127677,3426,822,1156,228,86
4,1098,1334,Sham19Y0127677,16589,753,1012,171,83
4,1098,1435,Sham19Y0127677,17281,358,781,245,73
4,1098,1334,Sham19Y0148486,3141,513,773,173,84
4,1,280,Kraken210630005153,1245,748,1032,182,72
4,1,280,Shamela0012884,308,602,850,170,73
5,1,230,Shia002265Vols,4601,777,991,161,82
5,1,261,Shamela0007798,5524,9,282,130,49
5,1,230,JK009390,4371,784,1000,161,82
5,1,230,Shamela0001438,4995,307,521,161,82
5,1,230,Sham19Y0127677,3426,1156,1366,158,81
5,1,230,Sham19Y0127677,17281,781,995,161,82
5,1,230,Shamela0012884,2864,931,1126,135,71
6,534,667,Sham19Y0123581,109,1289,1441,103,87
6,692,852,JK000786,1305,305,442,100,78
6,692,864,JK000916,22296,523,694,137,98
6,534,692,Shamela0001733,1537,714,874,104,76
7,288,560,JK010001,1907,308,826,183,43
7,297,613,Shia002406Vols,515,1077,1436,185,61
7,297,560,Shia004014Vols,162,434,748,170,63
7,288,560,Shamela0025794,3703,953,1281,202,78
7,352,512,Sham19Y0020638,542,1222,1400,106,70
7,288,560,Shamela0001727,663,348,961,183,37
7,291,560,Shamela0001686,1481,543,906,191,65
7,297,516,Shia001663Vols,385,1271,1502,144,72
7,288,560,Sham19Y0122406,1791,798,1123,178,66
7,370,613,Zaydiyya0000142,2062,1,295,136,59
7,288,560,ShamAY0034438,145,203,537,190,73
7,742,879,Shamela0010765,608,689,817,88,74
7,288,560,Shamela0012750,235,874,1185,203,84
7,288,560,Sham19Y0148271,1774,1033,1362,195,77
7,300,560,Zaydiyya0000454,246,1037,1316,172,71
7,288,560,Tafsir07055,1997,1049,1370,178,66
7,288,560,Shamela0026745,5,798,1102,170,67
7,288,560,JK000977,1119,987,1294,175,66
7,374,560,Shamela0021809,1996,5,228,131,73
7,288,560,Shamela0001733,3433,289,477,100,42
7,288,560,Zaydiyya0000161,179,318,785,185,48
7,288,560,JK000667,71,864,1161,162,65
9,119,389,JK011339,11,38,272,163,73
9,23,427,JK000386,286,717,1140,293,85
9,39,535,JK007095,43,1212,1545,138,28
10,997,1114,JK000778,270,1316,1448,87,83
10,997,1203,Shamela0023422,526,1201,1446,158,83
10,997,1209,Shamela0023422,529,650,886,163,88
10,1066,1209,JK005200,632,402,556,109,90
10,1022,1209,JK010001,2251,473,662,141,91
10,997,1209,Shamela0011428,1208,37,283,161,82
10,117,354,Sham19Y0123581,110,158,413,180,89
10,1071,1222,Shamela0011468BK1,1040,11,191,113,81
10,997,1251,Shamela0025794,3322,481,735,148,69
10,1066,1209,JK000201,1561,710,865,109,90
10,1006,1209,Sham19Y0001734,1544,1164,1395,91,48
10,1071,1236,JK000272,441,16,173,105,74
10,1022,1209,Shamela0025800,705,366,584,145,85
10,1025,1203,Shamela0021642,1196,1253,1454,136,87
10,997,1209,Shamela0021744,1498,1117,1361,161,83
10,1047,1209,Sham19Y0020638,581,1,187,127,87
10,1075,1209,Zaydiyya0000072,159,870,1006,102,92
10,1043,1209,Shamela0009242,2190,648,845,118,78
10,1009,1222,ShamAY0034249,2023,663,900,155,82
10,997,1192,Shamela0001727,709,1244,1463,152,89
10,997,1209,Shamela0000427BK2,2704,1021,1293,161,75
10,997,1209,Shamela0023700,744,608,856,165,85
10,117,354,Shamela0007798,1111,459,734,173,79
10,1025,1209,Shamela0021619BK2,942,291,488,134,84
10,1043,1236,Shia000841Vols,3976,1239,1438,122,68
10,997,1209,Shamela0005803,20,1120,1355,164,89
10,1025,1209,Sham19Y0020699,641,1120,1343,144,82
10,997,1209,JK007065,1256,162,404,147,79
10,997,1209,JK009408,768,707,924,139,79
10,997,1209,Shamela0009810,1171,533,763,151,83
10,1037,1209,Shamela0036446,411,677,864,123,84
10,1025,1209,JK007083,141,272,477,137,84
10,1022,1222,Sham19Y0017616,185,337,587,151,77
10,997,1213,Sham19Y0146127,3373,122,359,162,88
10,1037,1199,Shamela0021731,397,1263,1446,118,80
10,1025,1209,Shamela0021677,1022,374,573,134,82
10,1061,1209,Sham19Y0017104,558,42,193,95,73
10,1025,1209,Shamela0008463,1716,998,1201,140,88
10,997,1209,Sham19Y0122406,1886,196,432,165,89
10,997,1199,Shamela0005815,193,807,1030,146,78
10,997,1213,Shia002119Vols,1540,147,389,154,79
10,1022,1188,Shia003732Vols,3782,1154,1433,127,57
10,1025,1133,Sham19Y0122402,1402,236,368,85,81
10,1037,1209,Sham19Y0018144,1150,213,424,130,78
10,1071,1209,Rafed0002209Vols,1226,576,726,106,89
10,997,1209,Rafed0002209Vols,2708,839,1072,165,90
10,1022,1209,Shamela0006610,594,219,420,119,70
10,997,1209,Shia001731Vols,666,1061,1291,151,83
10,1071,1213,JK000734,185,6,150,106,91
10,997,1209,Shamela0026484,150,808,1052,164,86
10,997,1209,JK000299,1281,726,971,161,82
10,1022,1166,JK006897,316,1296,1464,112,85
10,1014,1216,Shamela0001875,882,1008,1240,150,84
10,1025,1209,Shamela0021693,648,909,1104,131,83
10,997,1209,Sham19Y0148486,6093,901,1149,157,81
10,1043,1209,Masaha001864Vols,1686,1,200,130,83
10,1034,1209,Sham19Y0019188,1643,16,211,133,87
10,1022,1209,Tafsir07055,2356,352,560,141,83
10,1029,1209,Sham19Y0011194,120,214,418,139,85
10,997,1216,Shamela0003722,1886,984,1233,168,87
10,997,1209,Shamela0003722,1887,317,535,139,78
10,997,1209,Shamela0026745,6,340,565,139,70
10,1017,1209,Shia002240Vols,325,1137,1366,143,79
10,997,1163,JK000977,1196,1184,1375,111,72
10,997,1209,Shamela0021809,713,221,442,141,77
10,1025,1209,Sham19Y0123608,688,286,495,144,88
10,1037,1209,ShamAY0032665,1150,221,432,130,78
10,997,1209,JK000481,545,421,681,151,73
10,1025,1209,Sham19Y0022884,160,272,476,136,85
10,997,1209,Shamela0001733,938,551,784,159,87
10,1025,1209,Shamela0021743,659,125,350,144,81
10,1022,1209,Sham19Y0132974,402,164,389,144,81
10,1043,1209,Shamela0021481,150,1,176,120,82
10,1022,1209,Sham19Y0127700,215,904,1116,145,87
10,997,1209,Shamela0008176,3548,117,356,157,81
12,778,939,Sham19Y0016555,153,550,727,119,84
12,787,974,Sham19Y0013922,76,717,897,104,64
12,778,924,Shamela0000767,1546,449,591,71,52
12,790,942,Kraken220413030759,138,790,958,112,83
12,787,939,Shamela0001733,3426,788,955,92,65
12,790,974,Shamela0021743,521,617,798,75,42
12,790,966,Shamela0012062,231,175,345,112,74
13,748,1039,Shamela0004473,14019,315,904,145,28
13,845,1039,Shamela0007798,1145,220,425,112,57
13,946,1039,Shamela0008473,630,611,751,69,64
13,871,1039,Rafed0003902Vols,569,357,547,92,51
15,423,569,JK011302,24,417,563,120,100
15,423,569,JK011302,26,515,661,120,100
15,423,569,JK011302,29,189,335,120,100
15,423,569,JK011302,30,475,621,120,100
15,423,569,JK011302,32,1046,1192,120,100
15,423,569,JK011302,34,585,731,120,100
15,423,569,JK011302,35,401,547,120,100
15,423,569,JK011302,37,1176,1322,120,100
15,414,569,JK011302,38,1025,1178,123,97
15,423,589,JK011302,41,1039,1205,123,90
15,423,569,JK011302,42,233,379,120,100
15,417,569,JK011302,43,1086,1238,121,97
15,414,569,JK011302,46,930,1086,125,98
15,423,569,JK011302,51,523,669,120,100
15,423,569,JK011302,52,592,738,120,100
15,417,569,JK011302,54,925,1078,123,98
15,417,569,JK011302,55,233,386,123,98
15,423,569,JK011302,58,229,375,120,100
15,417,569,JK011302,79,1179,1332,123,98
15,423,569,JK011302,81,301,447,120,100
15,423,569,JK011302,84,969,1115,120,100
15,423,569,JK011302,86,252,398,120,100
15,423,569,JK011302,89,1061,1207,120,100
15,423,569,JK011302,90,191,337,120,100
15,423,569,JK011302,91,981,1127,120,100
15,423,569,JK011302,92,1235,1381,120,100
15,375,556,JK011302,94,1345,1506,127,84
15,417,569,JK011302,135,559,712,123,98
15,423,569,JK011302,136,735,881,120,100
15,423,569,JK011302,139,1305,1451,120,100
15,423,569,JK011302,142,799,945,120,100
15,417,569,JK011302,175,1204,1354,122,98
15,448,569,JK011302,195,1,122,100,100
15,423,569,JK011302,197,31,177,120,100
15,423,569,JK011302,228,1331,1477,120,100
15,396,569,JK011302,237,478,645,125,88
15,423,536,JK011302,265,1325,1438,92,100
15,1014,1151,Sham19Y0018144,4561,542,679,116,100
15,1014,1151,JK011497,31,556,693,116,100
15,1014,1151,JK011633,22,1176,1313,116,100
15,423,569,JK011633,188,312,458,120,100
15,423,575,JK011633,356,1351,1503,123,98
15,423,569,JK011633,396,780,926,120,100
15,1014,1151,ShamAY0032665,4561,452,589,116,100
17,18,426,JK011499,62,585,864,130,37
