ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,131,747,Shamela0004473,10383,1015,1622,501,98
1,747,1536,Shamela0004473,10384,0,771,612,95
1,405,1167,JK000135,3,1118,1544,252,40
1,1162,1413,JK000135,4,236,477,171,83
1,405,1413,Sham19Y0007729,13,582,1503,411,39
1,569,1413,ShamAY0037282,4,288,831,261,37
2,857,1536,Shamela0004473,9575,807,1462,527,95
2,849,1536,Shamela0004473,10384,875,1542,532,94
3,783,1086,JK001438,3,51,384,209,74
3,593,1086,JK000707,20,700,1332,233,38
3,721,1091,Shamela0008494,34,538,1138,237,50
3,779,1086,JK000698,122,18,341,196,70
3,839,1135,JK006950,3884,479,822,183,62
3,727,1086,Sham19Y0039268,219,276,553,154,53
3,847,1091,Shamela0004473,6738,1004,1273,184,87
3,0,171,Shamela0004473,9575,1462,1631,135,93
3,30,312,Shamela0004473,10385,0,274,232,97
3,727,1086,Shamela0012847,26,287,670,206,60
3,727,913,Shamela0022882,10,1221,1450,123,70
3,727,919,JK000021,611,64,442,102,33
3,847,1086,JK000080,42,672,923,158,73
3,765,1091,Sham19Y0148271,544,567,1122,222,51
3,839,1135,Shamela0011290,2,453,794,187,64
3,788,1086,Shamela0000782,906,178,462,159,63
3,593,1086,Shamela0002170,267,345,1053,266,43
3,788,1086,PV2024060602,6666,172,456,159,63
3,783,919,Shamela0001093,10,0,187,90,60
3,839,1135,JK006983,2,707,1050,183,62
3,574,1086,JK000630,215,842,1248,176,34
3,752,984,ShamAY0032842,16,9,230,136,71
3,788,925,Shamela0005816,1141,1099,1232,89,83
3,839,1135,JK000381,9584,309,652,183,62
3,603,1086,JK000140,881,234,723,179,37
3,851,1112,ShamAY0032899,7,0,255,164,71
3,727,1086,JK000733,1,763,1170,216,63
3,721,1079,Sham19Y0001729,79,923,1420,196,45
3,783,1086,Sham19Y0001729,315,774,1230,195,52
3,593,1086,Shamela0025794,2422,146,555,199,47
3,761,1086,JK000474,1114,880,1192,216,79
3,783,1086,JK000585,4034,659,923,156,58
3,891,1086,JK000585,4035,0,194,130,74
3,761,1086,JK000842,56,880,1405,206,50
3,727,1086,Shamela0026487,14,223,617,216,65
3,727,1086,Shamela0026487,75,190,619,235,67
3,727,1086,Shamela0026487,76,22,415,213,64
3,530,747,Sham19Y0038171,77,942,1189,155,74
3,721,1086,ShamAY0033535,2,659,1028,279,96
3,721,1091,Shamela0026510,33,733,1294,212,43
4,507,1150,JK009391,181,8,228,134,26
4,955,1150,Shamela0009426,2,1035,1246,152,91
4,0,287,JK001438,3,751,1060,207,83
4,507,1321,Shamela0009622,7,125,632,179,22
4,0,287,JK000707,20,874,1170,197,83
4,0,287,Shamela0008494,34,588,936,196,71
4,0,287,JK000698,122,22,169,103,46
4,0,287,Sham19Y0039268,56,755,906,106,47
4,949,1321,Sham19Y0039268,120,98,565,174,41
4,22,287,Kraken21041700,188,1100,1385,167,74
4,0,253,Shamela0009810,1556,355,624,171,79
4,0,287,Shamela0012847,26,361,498,98,44
4,0,287,JK000021,610,878,1198,184,68
4,0,471,Sham19Y0131521,4923,261,614,130,30
4,100,287,Shamela0003722,3854,8,215,139,85
4,0,287,Sham19Y0020882,136,712,1059,196,71
4,0,287,Shamela0001524,2796,357,691,190,71
4,0,253,JK000141,828,97,366,171,79
4,0,287,JK009141,165,685,878,115,51
4,0,287,JK009141,166,1014,1326,162,60
4,0,287,Shamela0000782,905,660,994,192,72
4,0,480,Shamela0002170,267,474,870,167,36
4,0,253,PV2024060602,4546,337,606,171,79
4,0,471,PV2024060602,5436,836,1191,145,32
4,0,287,PV2024060602,6665,700,1035,192,72
4,563,1150,JK000135,168,13,168,115,25
4,0,287,JK000005,41,386,668,178,79
4,39,287,Sham19Y0036110,74,948,1193,143,64
4,408,1166,JK000576,75,278,1064,410,61
4,0,287,Shamela0021765,126,1125,1427,192,79
4,0,287,JK000140,880,970,1305,192,72
4,0,287,JK000733,1,833,998,110,49
4,0,471,Sham19Y0020591,1360,269,622,130,30
4,0,287,Sham19Y0001729,315,774,1069,197,83
4,0,287,Shamela0025794,4129,986,1330,194,72
4,0,253,JK000585,4034,1234,1489,171,82
4,0,287,JK000842,56,901,1188,168,67
4,0,287,Shamela0026487,14,293,445,105,47
4,0,287,Shamela0026487,76,92,244,106,47
4,1028,1350,Shamela0012863,6,317,622,190,69
4,0,480,JK007043,670,539,953,163,33
4,0,281,JK000475,1235,581,799,127,55
4,0,287,Shamela0026510,33,796,1125,203,76
4,0,229,JK000312,530,1166,1410,152,76
4,0,287,Shamela0021809,826,961,1292,194,74
4,0,287,Shamela0001442,954,531,699,99,41
4,53,287,JK009336,2097,88,337,161,80
4,0,287,JK000977,8,65,206,92,39
4,0,471,JK000142,839,953,1308,137,28
5,17,255,Shia001134,305,547,778,162,84
5,17,255,Shia001432Vols,8852,554,785,162,84
5,1248,1451,ShamAY0032946,39,559,951,122,38
5,0,467,Shamela0012863,6,622,1069,351,94
6,588,737,Shamela0010798,1099,576,719,87,71
6,1007,1194,JK000916,18899,371,570,142,84
6,740,895,ShamAY0034002,71,64,211,104,85
6,778,1135,JK009408,1476,1035,1426,167,50
6,1007,1224,Shamela0012403,568,264,487,148,78
7,716,1342,Zaydiyya0000220,359,423,756,189,34
7,22,742,Shamela0005848,4,45,968,279,35
7,460,1342,JK008001,3824,568,1262,269,32
7,1056,1342,ShamAY0032971,15,7,279,198,86
7,1077,1342,JK000021,607,1183,1429,181,84
7,28,263,JK000481,633,5,175,121,64
7,684,1350,Shamela0030586,5,585,1193,259,36
7,272,716,Shamela0038202,80,217,794,272,60
7,51,266,Shamela0038202,83,667,884,130,67
7,266,553,JK005007,53,682,935,147,60
7,578,1267,Shamela0030248,4,162,924,365,53
7,266,540,JK000638,29,976,1229,150,67
7,22,246,ShamAY0032904,15,1218,1442,138,70
7,689,1053,Shia001555Vols,1068,591,804,103,30
7,1077,1342,Shamela0005716,1,1454,1693,178,85
7,99,263,Shamela0006053,16,115,254,105,81
7,318,724,JK007016,76,317,863,165,34
7,807,1342,Shamela0021765,121,168,657,238,51
7,713,1342,JK009390,2342,56,422,212,42
7,713,1342,Sham19Y0127677,2117,201,542,200,40
7,1081,1357,JK000629,66,994,1240,175,80
7,798,1053,JK010919,5,939,1246,181,74
7,22,266,Shamela0030741,161,49,296,156,74
7,943,1385,Shamela0021473,2,106,469,225,63
7,792,1089,ShamAY0033551,2,750,1099,183,67
7,929,1381,Shamela0026487,9,234,813,250,51
7,28,540,JK001258,9,300,769,180,36
7,76,266,JK000761,243,0,199,105,60
7,99,263,JK001198,6,965,1104,105,81
7,1122,1346,Shamela0003118,6065,511,726,149,82
7,689,1267,Sham19Y0038171,18,432,1173,341,55
7,925,1342,Shamela0006744,638,458,948,204,41
7,689,1053,Shia004456Vols,1798,1291,1504,103,30
7,28,460,Shamela0001404,104,506,882,195,50
