ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,138,1579,JK000381,3207,0,1437,1133,96
2,388,595,JK000458,2155,210,421,129,70
2,375,595,JK009268,3089,424,615,97,45
2,388,595,Sham19Y0020891,3666,405,632,135,70
2,388,600,JK001496,1311,261,485,137,72
2,103,1628,JK000381,3208,0,1495,1212,97
3,0,117,JK000381,3208,1495,1611,95,99
3,117,1531,JK000381,3209,0,1399,1113,97
4,0,132,JK000381,3209,1399,1530,106,99
4,132,1516,JK000381,3210,0,1327,1060,95
5,0,175,JK000381,3210,1327,1503,141,97
5,175,1552,JK000381,3211,0,1347,1073,96
6,0,153,JK000381,3211,1347,1499,120,99
6,153,1510,JK000381,3212,0,1338,1064,97
7,0,185,JK000381,3212,1338,1523,151,98
7,185,1559,JK000381,3213,0,1364,1096,98
8,0,170,JK000381,3213,1364,1533,137,99
8,170,1607,JK000381,3214,0,1396,1126,96
9,0,184,JK000381,3214,1396,1580,148,100
9,184,1531,JK000381,3215,8,1416,1083,95
10,0,112,JK000381,3215,1416,1528,90,97
10,112,1580,JK000381,3216,0,1452,1164,97
11,124,1583,JK000381,3217,0,1436,1157,97
12,1191,1356,JK000021,332,1228,1392,120,82
12,0,157,JK000381,3217,1436,1592,131,99
12,157,1666,JK000381,3218,0,1473,1203,97
13,1220,1389,Shia002389Vols,2271,1218,1389,125,85
13,1220,1371,JK007018,587,1311,1550,109,55
13,680,898,JK009152,2420,91,336,150,74
13,680,898,Tafsir01005,5718,789,1083,153,67
13,1220,1389,Shamela0000041,2029,963,1224,116,53
13,680,917,Shamela0000041,2543,154,428,160,74
13,680,898,ShamIbadiyya0000050,5796,452,686,152,82
13,1220,1389,Sham19Y0147312,1608,602,863,116,53
13,680,898,Shamela0001466,3607,533,749,140,78
13,1220,1389,Zaydiyya0000299,274,789,1045,112,51
13,1220,1389,Shamela0023591,5576,458,719,116,53
13,1220,1389,Shamela0023591,5589,114,375,116,53
13,1220,1389,JK009266,7380,411,672,116,53
13,680,898,JK009266,8798,1170,1409,141,73
13,680,912,Shamela0005416,113,939,1254,155,64
13,1220,1389,Shamela0004445,1638,887,1148,116,53
13,676,917,Sham19Y0122257,2288,626,886,157,74
13,689,898,JK009396,1598,0,276,146,68
13,1220,1389,Shia002382Vols,1964,980,1243,115,52
13,680,898,ShamIbadiyya0000109,7369,353,568,124,68
13,1220,1389,Rafed0000185Vols,692,827,1088,116,53
13,1220,1366,Rafed0003257Vols,4291,1377,1611,105,54
13,1220,1389,Shamela0037458,3331,1055,1316,116,53
13,1220,1389,Shamela0010273,2448,1010,1271,116,53
13,672,898,ShamAY0034059,7124,1199,1443,151,74
13,1233,1389,JK000791,1848,0,248,106,51
13,680,898,JK000791,2304,403,614,158,94
13,1214,1389,Shamela0007798,7468,297,564,121,54
13,680,898,Shamela0007798,8864,847,1062,155,89
13,1220,1389,QuranAnalysis001,182,258,519,116,53
13,1220,1389,JK009268,3775,197,458,116,53
13,680,898,Sham19Y0013900,8,24,262,142,77
13,1220,1389,Sham19Y0020587,5,740,1001,116,53
13,680,898,Tafsir02102,3828,464,671,124,68
13,1220,1389,Shia002356Vols,943,27,287,115,53
13,680,917,Shamela0021766,4358,85,343,152,74
13,1220,1389,Hindawi070427368,60,192,453,116,53
13,313,865,Shamela0012884,4960,297,795,158,25
13,672,898,JK001412,236,29,235,122,64
13,676,875,JK000465,3996,599,859,133,63
13,1220,1389,Sham19Y0009800,772,918,1179,116,53
13,680,898,JK008250Vols,399,1021,1226,153,90
13,680,917,JK007044,4243,1011,1281,154,70
13,680,794,Shamela0023628,3398,1435,1571,86,81
13,1220,1389,Sham19Y0014404,1168,681,1195,112,26
13,1220,1389,Rafed0003943Vols,1268,977,1238,116,53
13,1220,1389,Zaydiyya0000148,233,230,510,116,50
13,1214,1389,Zaydiyya0000328,625,1015,1282,121,54
13,680,917,Kraken220727035853,4758,74,612,149,35
13,1220,1389,Sham19Y0023608,3116,582,843,116,53
13,680,892,Sham19Y0023608,3927,424,635,137,79
13,1220,1389,Shamela0008473,3779,289,550,116,53
13,680,898,Shamela0008473,4717,959,1244,154,68
13,1220,1389,Sham19Y0020891,4910,763,1024,116,53
13,680,917,Sham19Y0020891,6282,440,701,155,73
13,1220,1389,JK001496,1792,686,949,117,53
13,1220,1389,Shamela0023578,2477,147,408,116,53
13,680,898,Shamela0023578,3142,1164,1392,147,83
13,1220,1389,JK009270,3912,958,1219,116,53
13,1220,1389,ShamAY0037152,879,782,1043,116,53
13,1220,1389,Hindawi017506357,57,866,1228,112,37
13,1220,1389,Meshkat0014420,3719,124,385,116,53
13,1210,1389,JK000381,2156,997,1273,124,54
13,1220,1389,JK000381,2190,735,996,116,53
13,0,191,JK000381,3218,1473,1664,156,97
13,191,1567,JK000381,3219,0,1354,1076,96
13,521,1070,JK000381,5670,302,872,183,28
13,1220,1389,Shamela0010523,159,900,1161,116,53
13,1220,1389,Shamela0029743,839,50,311,116,53
13,680,898,Shamela0001585,154,1043,1262,129,68
13,1206,1389,Shamela0004473,6280,344,619,127,56
13,1220,1389,Shamela0004473,6552,625,886,116,53
14,985,1200,Shamela0001442,321,455,700,134,61
14,973,1200,Sham19Y0150639,172,1115,1356,134,61
14,977,1200,JK000791,2304,81,356,168,73
14,0,181,JK000381,3219,1354,1534,145,98
14,181,1498,JK000381,3220,0,1282,1011,95
15,0,186,JK000381,3220,1282,1469,146,97
15,186,1578,JK000381,3221,0,1395,1128,99
16,0,206,JK000381,3221,1395,1601,169,99
16,206,1559,JK000381,3222,0,1333,1065,97
17,0,239,JK000381,3222,1333,1571,200,99
17,239,1581,JK000381,3223,0,1308,1044,96
18,284,498,JK001414,908,309,509,116,65
18,284,429,Shamela0007597,363,1359,1504,103,81
18,320,442,JK000087,458,448,570,94,97
18,284,437,Sham19Y0016953Vols,1318,1371,1527,101,75
18,293,437,JK000379,39,1194,1347,98,72
18,336,437,Shamela0022653,282,1320,1437,80,86
18,284,498,JK000381,2980,940,1120,123,67
18,0,218,JK000381,3223,1308,1526,177,99
18,218,1483,JK000381,3224,0,1247,986,97
18,284,498,Shamela0022647,22,511,711,117,65
