ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,950,1151,Rafed0000705Vols,624,1229,1566,133,50
5,944,1397,Kraken22021606123102Vols,2922,602,1112,226,46
5,683,1237,JK001335,1474,595,1073,313,67
7,1277,1571,Shamela0023591,5576,85,379,240,100
7,1277,1571,Shamela0023591,5604,1044,1338,240,100
7,1378,1571,Hindawi017506357,149,521,714,159,100
7,1277,1571,JK009268,3765,1206,1500,240,100
7,1277,1571,Hindawi094962085,71,261,555,240,100
7,1314,1571,JK000365,789,1,258,211,100
7,1277,1571,Sham19Y0023608,3125,1007,1305,240,98
7,1208,1571,JK000961,119,864,1204,262,88
7,1277,1571,Shamela0021512,128,259,553,240,100
7,1378,1571,Shamela0023628,2823,1180,1373,159,100
7,1301,1571,JK009396,1210,1,271,221,100
7,1099,1571,Sham19Y0014328,277,1176,1516,159,31
7,1277,1571,JK009270,3906,780,1072,238,98
7,1277,1571,JK000791,1840,194,488,240,100
7,1105,1571,Shamela0037325,2991,680,1159,249,47
7,1208,1571,Masaha000554Vols,4509,942,1357,250,74
7,1277,1571,Rafed0003257Vols,4283,613,907,240,100
7,1223,1571,Shamela0004445,2504,633,978,259,90
7,1277,1571,Shamela0006947,20117,766,1060,240,100
7,1277,1571,Sham19Y0009800,238,1135,1429,240,100
7,1277,1571,Sham19Y0009800,1242,1152,1446,240,100
7,1105,1571,Sham19Y0013637,2,175,654,249,47
7,1277,1571,Meshkat0014420,3729,235,528,238,98
7,1277,1571,JK000088,101,257,551,240,100
7,1277,1571,JK009362,6326,1182,1479,237,97
7,1277,1571,Shia001432Vols,7197,126,420,240,100
7,1277,1571,Shamela0010523,163,268,562,240,100
7,1321,1571,Sham19Y0147312,1612,1031,1294,185,81
7,1378,1571,Rafed0003943Vols,1271,94,287,159,100
7,1285,1571,JK009266,7325,1284,1570,234,100
7,1285,1571,Shia002356Vols,945,302,589,228,97
7,1277,1571,Sham19Y0023618,1345,925,1219,240,100
7,1378,1571,Shamela0021537,329,277,470,159,100
7,1366,1571,Shamela0021537,1811,1330,1534,163,97
7,1285,1571,ShamAY0036821,1593,1208,1494,228,97
7,1277,1571,Rafed0001713Vols,2053,883,1177,240,100
7,1291,1571,Shamela0010273,2462,706,1174,228,59
7,1301,1571,Shamela0008473,3806,1,271,221,100
7,1378,1571,Shamela0004473,2271,1399,1592,159,100
7,1344,1571,Shamela0004473,5313,510,734,168,91
7,1277,1571,Shamela0029743,843,1269,1563,240,100
7,1265,1571,Shamela0021821,1477,529,829,245,98
7,1271,1571,ShamIbadiyya0000258,5,890,1191,240,97
12,455,775,JK001324,320,1303,1571,155,61
14,376,1585,JK001324,322,268,1149,569,53
14,428,774,Shamela0000894,5914,524,871,205,63
14,376,774,Sham19Y0016618,172,1220,1661,251,62
14,861,1585,Sham19Y0016618,173,8,458,304,50
14,592,1107,Shamela0008473,4436,1000,1533,279,54
14,592,1599,Tafsir09084,2278,528,1287,450,49
14,376,1585,Shamela0023685,984,587,1374,518,50
18,514,1121,Shamela0023591,2012,767,1376,490,97
18,514,1121,Masaha001075,161,624,1233,490,97
18,514,1129,Shamela0023578,747,978,1595,491,96
18,514,1121,JK009268,1266,117,726,490,97
18,514,1121,Sham19Y0023608,668,484,1093,490,97
18,703,1121,Shamela0023628,661,850,1268,341,100
18,514,1121,Zaydiyya0000386,175,1015,1656,490,92
18,697,1121,JK009270,888,1,425,346,100
18,618,986,Shamela0000041,533,770,1534,293,47
18,514,1147,Shia003744Vols,83,352,1006,500,92
18,719,1121,Rafed0003257Vols,1343,1,403,328,100
18,514,1121,Shamela0006947,5644,278,886,489,97
18,726,1121,ShamIbadiyya0000075,137,209,813,320,65
18,870,1121,JK009362,1779,1024,1275,204,100
18,829,1121,Shia001432Vols,21627,1,293,237,100
18,514,1121,Shia001432Vols,23892,446,1054,489,97
18,818,1121,JK006476,260,471,878,243,73
18,703,983,Rafed0003943Vols,212,1304,1584,227,100
18,514,1121,ShamAY0036821,585,249,845,471,94
18,514,1121,Tafsir07076,1542,419,1028,490,97
18,514,1121,QuranAnalysis001,32,1020,1629,490,97
18,514,1121,Shamela0029743,156,654,1263,490,97
18,852,1121,Shamela0021821,335,1,270,219,100
18,514,1121,ShamAY0037152,505,372,1086,490,83
19,1389,1590,ShamIbadiyya0000129,211,1254,1563,159,63
19,1351,1624,Hindawi061492425,94,1217,1490,220,100
19,1359,1624,JK009270,1862,312,575,212,99
19,1382,1566,Tafsir10098,569,1067,1635,137,30
19,510,636,Sham19Y0017097,468,940,1066,105,100
19,1321,1624,Shamela0006947,5866,228,536,234,93
19,1339,1624,Shamela0007798,4497,605,891,229,98
19,1345,1624,JK006476,579,270,565,215,90
19,1359,1624,JK009266,4433,1124,1387,212,99
19,1345,1624,JK000917,750,751,1032,225,99
19,1351,1624,LAL2013020402,35,802,1173,215,70
19,1351,1624,Tafsir07076,346,293,751,217,58
19,1359,1624,Tafsir07076,978,167,546,212,69
19,1339,1624,Tafsir07076,3704,692,1078,220,70
19,1389,1615,Sham19Y0016953Vols,923,1041,1253,152,84
19,1339,1601,Tafsir02102,1989,48,396,147,49
19,1359,1624,Tafsir02102,2038,147,418,212,96
20,341,863,JK000381,1085,304,526,184,42
20,341,1083,Shamela0006947,15408,27,575,241,32
20,341,863,Meshkat0014420,2020,869,1296,186,34
20,341,863,Shia001432Vols,6127,930,1358,186,34
20,341,868,JK009313,1358,1148,1580,190,34
20,256,868,Shamela0004482,743,633,978,204,37
