ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1382,1556,Kraken210525140115,18,779,967,109,69
1,1378,1556,ShamAY0036179,2,829,967,107,71
1,1438,1556,ShamAY0035950,12,998,1116,96,100
1,54,252,Shamela0006676,44,333,876,106,24
1,1378,1556,Sham19Y0127677,14,890,1053,117,72
1,1378,1559,Sham19Y0127677,17,963,1102,113,76
1,1378,1556,Shamela0095829,8,1362,1510,112,72
1,1378,1556,ShamAY0036053,40,486,623,112,76
1,71,1681,Shamela0097803,5,1,1611,1322,100
1,71,213,ShamAY0034815,21,570,1135,94,21
1,1378,1556,Sham19Y0032181,22,1363,1501,111,76
1,1378,1559,JK001082,724,452,591,113,76
2,940,1245,Shamela0012398,2492,564,841,229,90
2,1269,1429,Shamela0012398,2493,910,1066,97,70
2,1009,1245,ShamAY0034251BK1,37,947,1229,153,59
2,940,1245,Sham19Y0127677,19,258,566,220,76
2,940,1245,Shamela0095829,9,283,555,223,88
2,993,1211,Kraken21042004,10,1,211,145,73
2,88,263,JK000998,228,534,701,125,90
2,940,1245,ShamAY0036053,40,1127,1404,228,90
2,69,1627,Shamela0097803,6,1,1559,1270,100
2,940,1225,Shamela0010912,242,1403,1676,207,82
2,988,1245,Shamela0000976,5,1,261,179,72
2,268,421,JK003608,1268,1316,1465,118,94
2,88,263,JK003608,1271,1082,1251,133,94
3,648,1016,Shamela0006676,46,1219,1520,210,67
3,72,1633,Shamela0097803,7,1,1562,1273,100
3,653,1086,JK001082,273,17,543,209,44
4,61,1194,Shamela0097803,8,1,1125,905,99
5,780,1362,Sham19Y0019199,719,282,1268,227,24
5,680,1660,Sham19Y0122096,12,732,1217,360,44
5,680,1099,Shia004456Vols,2914,1496,1675,146,42
5,680,1108,Shia004456Vols,3333,1083,1396,247,71
5,689,1018,Shamela0096551,18,1244,1418,140,51
5,680,934,JK000753,222,1440,1688,204,97
5,934,1660,JK000753,223,1,695,557,93
5,891,1108,Shamela0010321,4,1414,1636,171,96
5,891,1660,Shamela0004473,13409,286,552,207,33
5,680,1108,JK001082,277,781,1166,197,57
6,654,1265,Sham19Y0019199,574,1039,1224,102,20
6,654,855,Shamela0004445,6560,828,1079,124,61
6,654,1248,Shamela0007307,4,816,1507,174,24
6,1326,1586,JK000998,543,65,367,177,73
6,1,958,JK000753,223,695,1647,768,98
6,958,1586,JK000753,224,1,611,489,96
6,592,1334,JK000532,1069,1189,1613,182,26
6,182,416,JK000914,1874,580,814,187,97
6,592,1586,Shia003714Vols,3,371,1398,360,31
6,672,780,Shia003408Vols,1113,1422,1531,84,99
6,672,780,JK000806,264,1026,1145,82,89
6,1227,1578,Shamela0003283,241,1,196,153,53
6,195,416,Sham19Y0147104,76,75,295,178,99
6,422,526,Sham19Y0147104,76,817,973,83,66
6,1,134,Sham19Y0149213,14,988,1193,101,59
6,672,1121,Shamela0006674,616,644,1286,256,49
6,672,877,Shamela0006674,1003,999,1223,106,60
6,672,1355,Sham19Y0132617,107,1044,1392,119,18
6,654,1402,Sham19Y0013252,10998,754,1485,223,29
6,1,230,JK001082,278,1419,1605,114,61
