ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1216,1466,Rafed0002679Vols,1,958,1193,188,89
3,894,1029,Sham19Y0147313,13,629,761,87,71
3,894,1034,JK000255,1,1319,1438,88,78
3,894,1034,Sham19Y0014605,7,953,1072,88,78
4,758,1302,Sham19Y0127698,585,636,1021,242,50
6,391,1078,Sham19Y0149697,2422,572,940,236,40
6,871,1111,JK001096,16,661,902,167,81
6,871,1111,JK000761,81,613,850,140,68
6,254,395,Sham19Y0147311,136,113,254,104,93
6,165,395,Sham19Y0150960,423,1120,1289,125,70
6,190,1111,Shia001402,82,92,648,387,50
6,906,1078,Kraken220809002354,215,933,1139,121,71
6,871,1111,JK000448,115,1077,1315,134,66
6,871,1111,Shamela0023798,489,441,689,183,88
6,155,860,Shamela0023798,494,663,1307,427,71
6,1120,1307,Shamela0023798,494,1356,1543,144,95
6,171,838,JK000125,13,155,686,297,49
6,293,1111,Shamela0010016,52,455,1001,376,54
6,299,1064,ShamAY0034810,34,575,1005,299,47
6,155,860,Sham19Y0026523,4733,211,741,326,56
6,1120,1535,Sham19Y0026523,4733,795,1157,254,69
7,489,689,Sham19Y0150960,423,1304,1460,127,78
7,1190,1315,Shia001402,91,1229,1475,89,43
7,689,1243,Shamela0023798,496,353,573,156,35
7,1243,1509,Shamela0023798,498,215,990,170,27
7,1,308,JK000125,13,1177,1474,168,62
7,1190,1432,Shamela0010016,59,24,772,169,28
7,1,365,Sham19Y0026523,4733,1157,1527,256,82
7,379,1501,Sham19Y0026523,4734,7,1229,516,39
8,338,468,Shamela0004473,17007,241,366,91,85
8,593,1067,Shia001402,84,270,1061,237,36
8,354,462,Kraken220809002354,213,437,546,84,96
8,108,286,JK010649,9,153,342,122,72
8,1067,1332,Shamela0023798,491,1165,1406,184,81
8,37,586,Shamela0023798,491,89,795,363,56
8,1350,1565,Shamela0023798,495,1256,1634,176,56
8,601,943,Shamela0023798,496,579,995,245,68
8,614,952,JK000125,14,509,961,242,63
8,1067,1332,JK000125,15,8,438,187,52
8,1074,1332,Shamela0010016,47,1048,1321,180,73
8,47,328,Shamela0010016,50,515,871,102,26
8,593,1015,Shamela0010016,54,168,759,207,39
8,338,462,Shamela0010016,62,1487,1602,90,90
8,338,586,ShamAY0034810,30,159,436,187,78
8,593,1015,ShamAY0034810,35,370,906,199,41
8,37,249,Sham19Y0026523,4734,1229,1513,141,55
8,249,1332,Sham19Y0026523,4735,1,976,411,35
8,1350,1516,Sham19Y0026523,4736,77,277,122,74
9,986,1213,JK009144,2,770,1036,176,78
9,995,1150,JK001080,2,708,1216,121,29
9,942,1609,Shamela0008677,2,186,685,208,31
9,1361,1554,Shamela0008677,5,1,186,145,87
9,549,682,JK000138,270,1242,1379,103,92
9,22,257,Sham19Y0026523,4736,343,1029,140,24
10,247,507,ShamAY0032109,72,230,408,126,60
10,247,507,Shamela0010525,287,1239,1499,196,89
10,247,515,Shamela0038067,211,1111,1371,184,79
10,247,507,JK000443,49,53,291,181,83
10,816,1256,Shamela0008677,2,1019,1563,253,56
10,1285,1523,Shamela0008677,3,15,266,138,62
10,146,507,Shamela0008677,5,482,882,281,86
10,564,806,Shamela0008677,6,184,484,189,78
10,247,507,Shamela0012406,2292,750,1005,190,87
10,247,511,Shamela0035100,2939,855,1100,174,79
10,236,558,Shamela0010460,288,224,538,212,77
10,564,806,JK000125,8,1040,1330,185,79
10,357,507,Shamela0011790,515,1,140,105,85
10,247,507,Shamela0000736,4748,1192,1451,196,89
11,1,811,Shamela0008677,3,291,1347,572,67
11,995,1471,Shamela0008677,5,206,1020,261,34
12,1,524,Shamela0008677,6,635,1251,327,60
12,566,1408,Shamela0008677,7,137,1391,484,44
13,628,747,Shamela0027083,7,293,478,83,56
13,675,1440,Shamela0008677,4,1,1083,453,48
13,118,599,Shamela0022642,653,504,1017,332,77
13,118,599,Shamela0012040,20,111,639,337,75
14,29,711,Shamela0008677,8,13,969,498,63
14,536,711,Shamela0010460,274,94,256,110,78
14,133,334,JK000125,24,967,1177,131,76
14,1319,1554,Sham19Y0014442,3043,775,1007,140,62
15,627,785,Shamela0006947,5263,172,336,117,90
15,519,729,Shamela0008677,5,1333,1580,155,75
15,627,779,JK000125,8,190,350,117,93
16,868,1001,Sham19Y0014299,142,83,285,92,57
16,868,1001,Shamela0006624,645,1253,1422,93,71
16,868,1017,Sham19Y0017687,268,578,769,93,61
19,681,881,JK007135,12,700,888,137,87
19,888,1270,Kraken220201000819,3,39,248,155,48
19,881,1432,Sham19Y0018274,7,777,1271,204,39
19,898,1194,JK009143,5,413,852,166,43
19,614,855,Shamela0021766,3,1288,1469,102,52
19,459,997,Shamela0010273,5,623,1344,289,47
19,888,1336,Kraken220216061222,328,862,1030,89,23
19,576,718,Meshkat00042485,79,725,881,113,89
19,609,881,Meshkat00042485,80,1081,1580,148,36
19,865,1488,Shia003956,2,1279,1687,284,53
19,614,881,Rafed0001713Vols,14,1368,1604,156,67
19,865,1270,Shamela0000427BK2,6,656,1005,247,72
19,681,881,Shamela0001466,11,551,1006,138,38
19,481,888,Tafsir01006,5,531,947,294,84
21,1352,1523,Sham19Y0017350,431,225,418,131,84
21,1344,1488,Sham19Y0013769,18,67,391,75,29
22,374,601,Shia001084,188,902,1157,168,82
22,374,541,Shia001544Vols,186,599,739,104,72
22,43,209,Shia001544Vols,376,712,874,126,90
22,401,575,Shia001544Vols,503,1,229,119,63
22,361,575,Shia001544Vols,614,1306,1551,134,63
22,361,587,Shia001544Vols,1773,111,382,120,51
22,43,209,Shamela0002241,93,439,1047,134,27
22,43,209,Sham19Y0018274,11,474,659,104,63
22,1115,1373,JK009143,21,1246,1512,200,89
22,43,211,Shia002976,90,606,824,124,70
22,374,601,Shia001082Vols,247,487,759,174,79
22,43,209,Shamela0001565,35,633,836,131,79
22,1162,1373,JK009261,14,1034,1279,162,78
22,16,209,JK000198,184,1199,1355,101,65
22,43,209,ShamAY0034018,25,1368,1538,131,95
22,43,209,Shia002958,7,553,712,121,89
22,374,601,Shamela0010273,6,589,830,169,87
22,34,209,JK000983,1138,39,205,112,78
22,361,575,Shia000209,237,279,851,121,25
22,34,203,Shia002968,134,1316,1473,119,85
22,470,565,Shamela0029882,107,30,487,40,10
22,24,209,Shamela0025955,270,12,223,136,80
22,367,601,Masaha001075,297,86,322,167,85
22,43,209,JK007098,952,159,291,101,74
22,378,601,Shamela0009985,6,309,493,109,58
22,1155,1373,Shamela0009985,8,407,668,161,73
22,361,601,Sham19Y0032194,6,407,715,159,59
22,43,211,Shia002943,93,286,489,123,74
22,367,494,Meshkat00042485,81,101,237,97,88
22,1115,1373,Shia003956,3,892,1146,200,91
22,361,601,Rafed0001713Vols,15,1025,1256,134,61
22,378,601,Tafsir01006,5,1049,1293,172,85
23,566,721,Shia002378,280,1160,1315,118,95
23,566,699,JK010584,7,1447,1580,99,93
23,566,717,JK000906,3951,1194,1345,113,94
23,728,859,JK007054,1160,66,208,98,86
23,859,1256,JK009237,5861,655,1132,250,59
