ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,649,1021,Shamela0001438,6300,1,359,270,85
1,646,1021,Sham19Y0127677,4368,306,672,271,85
1,824,1021,JK000156,106,1125,1302,117,74
1,54,609,Shamela0006739,1543,272,878,320,55
1,585,1021,Shamela0009313,7,865,1330,344,91
1,609,1021,JK000312,374,700,1079,269,76
1,599,1021,Shamela0030327,103,751,1194,316,84
1,638,1034,Shamela0006610,511,93,468,270,79
1,571,819,Sham19Y0017535,99,1196,1454,187,88
1,819,1021,Sham19Y0017535,100,1,216,160,93
1,477,1236,Shamela0010906,2336,285,957,392,58
1,497,1021,Shamela0010906,3158,52,506,317,74
1,646,966,Shamela0008476,806,1155,1454,215,76
1,824,1021,Sham19Y0017903,28,451,646,145,89
1,649,1065,Masaha001108Vols,36,936,1307,217,61
1,646,1021,JK008001,1638,576,937,272,86
1,649,1034,JK000165,1926,1107,1470,265,80
1,497,1021,JK000532,80,372,787,310,71
1,477,1021,Shamela0010831,39,452,1034,397,82
1,603,1021,JK000485,377,454,844,269,74
1,824,1021,Shamela0021537,5706,911,1089,115,74
1,477,1021,Shamela0009370,1,188,830,408,78
1,594,1088,JK000735,47,20,534,272,57
1,708,1021,JK009390,5980,1,275,216,86
1,609,1021,JK000141,574,905,1284,269,76
1,638,1021,Shamela0029617,6,1,414,290,86
1,649,1034,JK000386,428,122,457,246,75
1,609,1021,Shamela0001453,36,1,392,268,76
1,434,1101,JK001006,130,781,1317,296,52
1,599,1021,Sham19Y0148271,204,237,630,280,77
1,664,1021,Shia001663Vols,372,981,1284,222,77
1,690,1021,ShamAY0033569,9,1,345,258,92
1,603,1088,JK000475,2108,1,506,269,57
1,638,1021,JK000299,1033,1086,1454,247,73
1,526,1029,JK000381,5524,4,517,367,83
1,603,1021,Shamela0025794,3436,325,716,283,80
1,646,937,Shamela0001875,769,1264,1525,191,76
1,638,1021,Shamela0021744,1196,48,416,247,73
1,477,1021,Masaha004231Vols,862,628,1162,368,79
1,477,1021,JK000663,15,536,1134,409,83
1,505,1159,Shamela0026542,148,196,831,435,75
1,464,1317,ShamAY0032956,10,682,1430,404,55
1,603,1021,Shamela0009810,1126,356,737,271,77
1,603,1021,Shamela0021570,114,184,569,270,75
1,609,888,JK011442,72,239,483,163,68
1,638,1021,JK000105,400,134,486,249,77
1,638,1029,JK000637,1008,843,1190,243,72
2,504,725,JK007045,337,1344,1522,129,74
2,1302,1452,JK007045,545,1292,1445,106,85
2,504,725,Sham19Y0145212,1592,928,1125,144,81
2,254,713,JK000481,312,581,1019,208,51
2,1035,1284,Shamela0001438,1769,39,279,186,88
2,1307,1452,Shamela0001438,1779,917,1058,109,90
2,1035,1284,Sham19Y0127677,962,406,648,184,88
2,451,713,JK000487,396,626,889,203,96
2,959,1288,Zaydiyya0000054,399,714,1020,211,74
2,969,1288,Zaydiyya0000361,1004,465,767,210,75
2,1307,1452,Shia001432Vols,19889,10,168,103,81
2,244,670,JK009152,681,1089,1421,185,49
2,713,1452,JK009152,1715,552,969,182,29
2,1315,1452,ShamIbadiyya0000185,4089,884,1025,97,81
2,32,249,Shamela0007798,4203,1216,1457,159,78
2,85,290,Shamela0012861,20,16,205,144,84
2,39,290,Shamela0022921,14,1021,1295,190,85
2,32,567,Shamela0022921,129,690,1236,242,45
2,779,1284,JK000022,2071,967,1485,340,75
2,451,787,JK000022,2074,546,899,195,68
2,1307,1452,JK007054,1017,1319,1468,106,88
2,1307,1445,JK000913,1886,175,317,107,93
2,1307,1467,Shamela0036446,1107,992,1148,114,85
2,917,1452,Sham19Y0017903,490,1,202,146,34
2,987,1284,JK008001,2005,1,518,221,51
2,1307,1452,JK008001,3222,779,927,109,90
2,1302,1452,Sham19Y0016976,1253,82,244,107,82
2,1307,1452,JK000232,610,1239,1382,107,88
2,1307,1452,Sham19Y0023618,955,339,482,108,88
2,1307,1452,Sham19Y0020944,552,214,355,109,90
2,1307,1452,ShamAY0034066,814,449,592,108,88
2,504,706,Sham19Y0014119,196,617,808,141,86
2,1302,1452,Sham19Y0014119,359,1219,1381,107,82
2,1302,1452,Sham19Y0122257,2323,600,762,107,82
2,1302,1452,Sham19Y0017791,1285,421,583,107,82
2,1307,1452,Shia002261Vols,144,1200,1348,109,90
2,1307,1452,JK009274,401,1051,1199,109,90
2,1010,1467,Shia002069Vols,212,1,706,316,54
2,301,787,JK000916,18266,32,551,253,55
2,290,983,Shamela0008970,4,144,651,168,23
2,39,567,ShamAY0033885,29,152,699,236,44
2,1302,1452,JK009390,1002,494,648,110,88
2,973,1284,JK009390,1018,284,560,206,77
2,1288,1452,Shamela0000788,14,259,426,110,80
2,969,1244,Zaydiyya0000267,1925,1276,1526,186,80
2,913,1452,JK009229,616,64,322,148,32
2,1307,1452,Shamela0021659,505,598,746,109,90
2,808,1452,JK007025,91,139,756,446,82
2,893,1431,Sham19Y0131521,3475,1293,1513,148,34
2,1307,1452,JK010561,975,566,700,106,88
2,501,706,Sham19Y0017063,479,445,658,137,78
2,1302,1452,Sham19Y0017063,909,239,402,107,81
2,1297,1452,ShamIbadiyya0000459,173,797,975,111,77
2,501,706,Shamela0003118,5277,762,972,160,97
2,844,1288,Sham19Y0016546,1631,857,1286,291,76
2,39,290,Shamela0008473,2004,675,937,179,79
2,32,401,Shamela0010480,721,1034,1396,183,52
2,36,321,Shamela0010480,722,815,1107,207,85
2,290,706,Shamela0026719,2,684,1121,302,85
2,39,290,JK007040,3064,1307,1526,155,71
2,893,1452,Shamela0001442,458,1022,1254,165,36
2,290,706,Shamela0000041,146,31,323,184,55
2,969,1288,Zaydiyya0000390Vols,541,162,465,221,79
2,902,1467,JK000142,568,768,1028,173,37
2,39,153,Shamela0001687,8957,1447,1564,76,73
2,1,588,Shamela0026542,16,917,1491,333,64
2,868,1452,JK000021,3018,316,587,175,37
2,429,983,Shamela0026884,410,373,977,239,44
2,902,1387,Sham19Y0146127,1697,1286,1441,109,28
2,902,1379,JK000484,3201,1318,1477,112,29
2,32,317,Shamela0012749,24,273,613,213,77
2,893,1467,Sham19Y0020591,934,761,1027,176,37
2,893,1475,Shamela0008203,194,945,1215,178,38
3,407,732,Shamela0029772,8,557,826,177,64
3,830,1212,JK000130,484,571,916,163,51
3,908,1167,JK000786,872,366,636,204,95
3,998,1197,Shamela0001438,8055,360,566,135,80
3,919,1141,ShamAY0034569,1231,77,282,135,72
3,876,1197,JK000312,222,681,1029,230,81
3,896,1071,Shamela0001440Vols,859,648,819,111,78
3,900,1208,JK007049,162,610,941,220,84
3,115,612,JK000677,75,682,1085,182,44
3,919,1136,Shamela0010906,4868,438,634,136,77
3,218,371,Shamela0011363,39,610,783,107,74
3,76,371,JK007063,374,1134,1428,188,75
3,435,732,ShamAY0038638,79,1210,1476,198,84
3,924,1197,Shamela0026665,12,608,843,138,58
3,134,350,JK000585,1373,404,591,110,62
3,676,1094,JK000725,350,772,1171,156,34
3,779,1291,ShamAY0033532,3,694,1215,178,30
3,876,1186,JK000141,332,124,433,227,91
3,507,732,JK000977,1003,1,237,176,91
3,903,1136,Sham19Y0001729,1240,1106,1392,142,60
3,760,1189,Shamela0003722,6122,1137,1485,167,46
3,22,345,JK009226,634,1102,1404,125,37
3,937,1167,Shamela0005756,6981,1269,1505,178,93
3,830,1212,ShamAY0033910,483,341,686,163,51
3,469,732,Shamela0025794,655,906,1172,200,92
3,876,1167,Shamela0009810,679,1175,1468,217,92
3,539,763,Shamela0026871,5,1,225,134,69
3,90,612,Shamela0030623Vols,483,273,795,239,48
4,608,994,JK000786,862,82,389,133,42
4,608,984,ShamAY0032844,4,500,883,160,44
4,608,994,JK000842,295,307,614,167,52
4,525,817,Shamela0026566,99,336,640,163,63
4,603,817,JK009391,80,637,849,124,62
4,608,798,JK000467,361,1095,1364,123,56
4,627,970,JK000024,82,861,1230,158,42
4,603,994,Shamela0001727,609,26,421,134,30
4,608,994,Shamela0000767,420,160,528,151,44
4,603,961,JK009141,612,289,688,132,32
4,627,994,Shamela0025794,1560,83,417,163,50
4,603,970,JK000479,55,311,870,150,29
4,603,994,Sham19Y0122406,1602,338,733,134,30
4,620,817,JK000021,1150,197,393,115,62
4,624,994,Sham19Y0146127,1394,193,958,152,22
5,330,631,Shamela0023700,1032,56,348,176,68
5,273,500,Shamela0023700,2445,1153,1370,143,75
5,500,631,Shamela0023700,2446,1,133,87,84
5,280,617,JK000481,521,872,1232,231,82
5,1083,1190,Shamela0001438,1176,482,878,78,24
5,496,642,Shamela0001438,3039,111,247,103,90
5,496,642,Sham19Y0127677,1662,82,225,108,95
5,479,631,Shamela0021751,7093,658,814,96,69
5,349,601,JK000533,1048,878,1111,153,70
5,288,601,JK000533,2832,1116,1364,166,65
5,288,714,JK007049,146,544,971,258,72
5,796,1210,JK000022,2681,14,353,178,51
5,500,601,Shamela0005816,482,1,103,78,99
5,496,642,JK008001,422,844,995,106,90
