ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,619,745,JK008001,4662,186,311,93,90
1,586,745,JK009390,3025,802,968,101,76
1,619,745,Sham19Y0127677,2711,230,355,93,90
1,904,1140,Sham19Y0014579,3585,1041,1423,93,27
1,1109,1400,Shamela0006065,2,123,823,186,32
1,782,1124,JK000583,858,1013,1495,230,60
1,1124,1478,JK000583,859,0,519,275,64
1,134,772,Sham19Y0132416,159,523,1292,408,64
1,1094,1443,Sham19Y0132416,160,0,500,272,67
1,564,772,JK000159,285,202,437,156,82
2,0,247,JK000096,26,193,441,159,74
2,0,239,Shia001174Vols,691,1380,1544,116,61
2,666,880,Sham19Y0014579,3587,37,546,143,35
2,56,199,Zaydiyya0000142,1722,854,1424,101,23
2,0,298,Zaydiyya0000142,2283,1268,1558,209,85
2,5,370,Shamela0006065,2,871,1182,161,54
2,578,880,Shamela0006065,3,104,726,184,36
2,1103,1443,Shamela0006065,4,0,760,153,23
2,0,247,Sham19Y0145212,3711,1254,1497,164,79
2,0,940,JK000583,859,541,1536,684,82
2,940,1449,JK000583,860,6,535,337,75
2,103,1449,Sham19Y0132416,160,500,1485,694,61
2,0,169,Shia004456Vols,32,768,920,100,70
2,0,247,JK001198,163,278,509,159,77
2,0,169,Shia001555Vols,32,292,444,100,70
2,0,247,JK000092,36,529,776,157,73
3,49,935,JK000583,860,528,1502,621,76
3,939,1357,JK000583,861,0,391,248,68
3,28,1357,Sham19Y0132416,161,0,1348,900,78
3,769,971,Masaha001946Vols,259,252,452,157,92
4,473,922,Sham19Y0014579,3594,5,669,176,33
4,271,922,Shamela0006065,9,525,1374,225,29
4,4,309,JK000583,861,1198,1493,215,85
4,309,1401,JK000583,862,0,994,690,76
4,4,1025,Sham19Y0132416,162,679,1503,559,66
4,1025,1401,Sham19Y0132416,163,0,395,270,84
5,47,1024,Sham19Y0014579,3595,275,1434,412,39
5,47,454,Shamela0006065,10,952,1350,178,46
5,617,1072,Shamela0006065,11,63,687,244,49
5,0,430,JK000583,862,999,1440,315,87
5,430,1452,JK000583,863,0,993,763,92
5,0,1081,Sham19Y0132416,163,400,1474,792,89
5,1092,1452,Sham19Y0132416,164,5,364,278,95
5,866,1085,JK009245,164,643,837,124,70
6,0,604,JK000583,863,993,1562,439,87
6,604,748,JK000583,864,0,144,119,100
6,0,419,Sham19Y0132416,164,364,762,305,88
