ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,824,1057,Hindawi085925824,191,875,1271,153,45
9,824,1057,JK009241,945,484,675,129,69
9,836,1057,Sham19Y0147062,2244,232,525,114,49
9,824,1057,JK001305,182,54,322,146,67
14,955,1059,Shamela0006743,254,632,736,83,100
14,141,1126,Shamela0006743,297,336,1213,626,79
14,197,1106,Shamela0023789,1464,0,918,602,77
14,955,1059,Shamela0001002,2476,889,993,81,98
14,858,1112,JK007571,5,119,377,188,91
14,546,808,JK007571,15,1006,1274,206,95
14,161,451,JK007571,26,1096,1395,224,94
14,161,1106,ShamAY0005375,230,147,795,492,65
14,546,808,Shamela0035100,5472,259,520,204,98
15,8,901,JK000956,3,36,1487,377,28
15,451,812,Shamela0006743,298,372,832,89,16
15,186,652,Shamela0023789,1465,742,1564,140,16
15,98,812,Shamela0023789,1480,0,306,163,28
15,8,922,JK010081,406,597,1234,316,38
15,57,812,JK010093,11,817,1181,179,29
16,713,1484,JK000956,3,681,1373,178,19
16,130,542,Shamela0006743,297,1213,1522,218,67
16,542,1484,Shamela0006743,298,0,832,538,73
16,89,1253,Shamela0023789,1465,169,1564,826,72
16,1275,1484,Shamela0023789,1466,45,269,165,92
16,713,1484,Shamela0023789,1480,66,306,165,26
16,586,755,JK007571,2,979,1196,128,75
16,1288,1470,JK007571,18,1227,1416,140,94
16,130,302,JK007571,40,486,665,130,93
16,345,558,JK007571,41,764,985,170,96
16,1036,1253,JK007571,43,189,414,169,95
16,790,978,JK007571,48,933,1128,142,93
16,932,1484,JK010081,406,887,1141,108,21
16,345,518,ShamAY0005375,230,795,967,138,99
16,713,1484,JK010093,11,941,1181,145,23
17,779,1161,JK000956,4,976,1580,203,42
17,1197,1636,JK000956,5,4,530,191,39
17,839,1518,Shamela0023789,1480,644,1188,191,28
17,839,1518,Shamela0005421,97,838,1497,227,34
17,869,1594,JK010081,408,63,526,247,38
17,884,1518,JK010093,12,587,854,160,31
18,1372,1588,Shamela0006743,298,855,1071,173,97
18,1047,1588,Shamela0023789,1466,1016,1616,410,83
18,1372,1588,JK007571,22,778,999,175,95
18,1080,1335,JK007571,34,533,799,201,94
18,1372,1534,JK001330,700,939,1101,130,98
18,1372,1534,JK001330,701,484,646,130,98
18,1372,1588,Shamela0035100,5472,524,740,175,98
19,0,332,Shamela0006743,298,1071,1389,224,84
19,597,837,Shamela0006743,299,392,664,180,80
19,368,526,Shamela0006743,304,865,1026,121,96
19,7,332,Shamela0023789,1467,0,379,252,82
19,530,799,Shamela0023789,1467,1027,1269,178,82
19,0,343,Shamela0023789,1480,592,843,105,29
19,355,477,Shamela0023789,1495,1332,1467,89,84
19,590,799,JK007571,4,1083,1299,162,93
19,376,526,JK007571,34,359,516,117,94
19,52,307,JK007571,35,240,493,181,86
21,860,1073,Sham19Y0020762,1828,830,989,125,73
21,860,1073,Shamela0006743,31,88,300,171,99
21,0,161,Shamela0006743,299,730,934,124,76
21,1121,1241,Sham19Y0018147,1033,473,594,93,96
21,853,1073,JK009325,832,1349,1515,131,74
21,865,1076,JK007584,24,820,1040,164,93
21,860,1073,Shamela0021105,30,873,1032,124,72
21,0,594,Shamela0023789,1468,302,946,414,78
21,860,1073,Shia003636Vols,6803,805,965,128,74
21,206,378,JK007571,22,325,507,133,92
21,423,594,JK007571,33,97,277,134,92
21,0,165,ShamAY0005375,230,1087,1252,125,94
21,1128,1241,Hindawi092480708,44,48,200,88,73
24,229,846,JK000956,7,598,1029,121,18
24,337,576,Shamela0006743,299,957,1196,185,94
24,1155,1360,Shamela0006743,300,138,340,130,80
24,229,864,JK010635,29,988,1204,142,27
24,11,1106,Shamela0023789,1469,115,1620,811,65
24,1344,1539,Shamela0023789,1470,329,525,154,98
24,229,886,Shamela0023789,1481,71,512,177,26
24,229,873,Shamela0005421,105,388,862,158,23
24,873,1106,JK007571,4,411,655,176,90
24,598,846,JK007571,22,501,761,187,90
24,337,576,JK007571,35,883,1131,193,95
24,29,279,JK007571,44,871,1129,196,96
24,229,873,JK010081,410,104,404,130,23
24,29,265,ShamAY0005375,230,1257,1492,186,99
24,265,576,ShamAY0005375,231,0,261,201,79
24,229,879,JK010093,13,590,811,158,29
25,44,279,Shamela0006743,299,1218,1455,173,87
25,1386,1555,Shamela0023789,1470,1444,1618,107,74
25,11,249,Shamela0023789,1470,42,275,179,90
25,1393,1588,JK007571,4,636,842,131,82
25,51,249,JK007571,16,1142,1349,157,95
26,1399,1598,Shamela0006743,300,721,920,144,93
