ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,848,1147,Shamela0001875,1229,538,1041,223,53
2,1239,1351,Shamela0037325,1085,423,813,56,16
2,1239,1351,Shamela0007292,124,519,909,56,16
2,1164,1347,Kraken2106220218081,787,767,1115,81,30
5,332,616,ShamIbadiyya0000204,147,83,338,170,70
6,233,533,Masaha003390Vols,273,44,293,174,71
6,1116,1423,Shamela0007292,74,642,907,158,67
6,236,771,Shamela0023358,2343,291,555,150,34
6,250,579,Kraken2106220218081,590,1081,1348,123,43
7,360,484,JK005008,23,896,1014,62,67
7,94,473,JK000221,66,324,1369,115,12
7,1216,1346,Shia001237Vols,118,472,642,91,66
7,442,746,Shamela0009804,129,729,1017,81,26
7,94,473,ShamAY0032921,170,995,1336,127,34
7,360,473,Shamela0012846,6,1152,1291,77,69
7,297,473,JK000022,2461,243,442,101,59
7,442,737,Sham19Y0013667,461,724,1124,85,21
7,442,682,JK000469,94,1082,1230,59,27
7,1152,1346,JK000055,293,173,387,143,83
7,1213,1346,JK001227,247,1212,1343,100,95
7,1185,1346,JK001226,213,5,170,126,94
7,1163,1346,JK000056,34,449,632,137,91
7,1140,1336,Shamela0011258,89,1285,1509,140,78
7,1216,1346,JK001332,474,1020,1162,93,83
7,1213,1346,Kraken2106220218081,589,512,638,99,93
7,1140,1346,JK000381,1411,216,447,145,77
8,1301,1631,MMS00009,7,999,1334,219,74
8,98,361,JK007118,2,70,449,191,59
8,177,296,JK007128,706,1,120,95,100
8,582,760,Shamela0026349,24,646,822,136,88
8,805,1181,Sham19Y0013256,12,1,266,215,70
8,760,1102,ShamAY0034282,62,1137,1474,271,95
9,356,930,MMS00009,8,1,524,318,58
9,753,897,JK006800,334,1348,1493,113,99
9,200,513,JK006800,337,528,889,223,70
9,1231,1413,ShamAY0034256,44,642,864,98,52
9,210,425,JK007128,357,613,850,162,80
9,425,698,Sham19Y0013256,23,741,981,185,79
10,243,364,Sham19Y0131336,61,1256,1388,98,91
10,243,364,JK009138,22,1308,1444,98,88
10,243,364,ShamAY0034256,40,1075,1209,95,88
10,243,368,Sham19Y0020878,2466,17,155,98,88
10,364,895,Sham19Y0013256,8,159,544,285,65
11,539,874,Sham19Y0017104,49,1426,1595,124,43
11,585,710,Sham19Y0023644,3370,23,143,95,94
11,1215,1492,Shamela0028100,241,214,389,98,45
11,589,710,Sham19Y0148535,121,808,943,97,88
11,476,1066,ShamIbadiyya0000198Vols,2429,147,805,339,55
11,1215,1480,ShamAY0036737,102,1386,1536,98,46
11,1226,1492,Sham19Y0013249,216,322,473,98,47
11,531,846,JK000311,30,1313,1514,123,47
11,1149,1406,Sham19Y0014325,712,1306,1500,120,58
11,1137,1487,Shamela0023358,539,197,557,149,38
11,517,800,Kraken2106220218081,610,493,1076,178,35
11,1101,1475,Kraken2106220218081,614,586,861,101,26
11,1137,1497,JK007128,156,474,625,103,35
11,1215,1492,Masaha000955Vols,1538,407,581,99,46
11,553,727,ShamIbadiyya0000204,124,1,249,113,55
11,462,1066,ShamIbadiyya0000204,282,529,1274,376,58
12,398,546,JK001123,134,67,227,93,73
12,622,1168,JK011153,539,1110,1334,171,39
12,426,546,Shamela0001417,389,354,462,78,84
12,916,1168,JK006878,110,1333,1495,120,60
12,408,564,Sham19Y0023608,4068,907,1015,73,62
12,728,1124,Shamela0121376,381,1,479,127,28
12,205,378,JK000088,151,831,998,127,86
12,622,1184,JK000154,657,563,827,183,39
12,600,837,ShamIbadiyya0000204,283,129,379,168,79
13,863,1349,Sham19Y0014601,957,511,695,78,21
13,53,412,ShamIbadiyya0000438,155,88,618,170,33
13,832,1132,Shamela0006037,18,833,1012,122,48
13,849,1349,Sham19Y0013667,835,1159,1460,116,26
13,832,1065,Sham19Y0018194,34,1458,1596,85,43
13,863,1349,JK000165,514,142,334,78,21
13,1177,1369,JK007082,408,929,1105,131,88
13,849,1349,Shamela0008381,1364,1282,1518,80,20
13,511,676,Sham19Y0013256,12,1345,1518,113,78
13,735,1137,Sham19Y0013256,13,204,625,214,51
14,114,922,Shamela0005502,23,422,846,297,43
14,1,744,ShamIbadiyya0000219,283,1267,1540,215,35
14,704,1280,Shamela0009093,64,945,1351,184,36
14,698,1139,Kraken2106220218081,597,921,1616,168,28
14,704,1280,Shamela0011469,498,458,757,160,32
14,1236,1569,ShamIbadiyya0000204,310,1116,1332,144,53
15,66,278,JK007043,2495,423,652,152,84
15,55,316,Sham19Y0131521,3185,253,499,153,72
15,92,271,Sham19Y0001729,1190,979,1175,130,84
15,55,263,Sham19Y0014601,3593,1121,1332,139,83
15,16,248,Sham19Y0148271,1584,1345,1574,136,72
15,78,271,ShamAY0033910,455,333,527,135,84
15,55,271,JK000482,385,267,476,134,72
15,1044,1487,Sham19Y0017124,520,1005,1126,83,23
15,1044,1487,Shamela0001687,2165,146,275,38,9
15,156,271,Shamela0001453,23,1,112,89,96
15,78,271,Shamela0009567,808,968,1185,137,80
15,55,278,Sham19Y0020591,849,1055,1285,148,80
15,983,1434,Shamela0009093,65,573,1010,341,92
15,55,248,Shamela0001442,337,1244,1444,123,78
15,55,271,Shamela0003722,1023,63,266,142,80
15,66,243,JK009146,608,710,869,106,78
15,55,271,JK000871,364,604,835,148,79
15,55,271,Zaydiyya0000352,245,31,261,149,80
15,108,271,Shamela0012981,1160,1,247,104,52
15,69,271,Shamela0004445,3840,1130,1347,145,83
15,78,271,JK009158,697,47,231,118,74
15,149,271,Sham19Y0020944,501,1287,1405,94,96
15,55,271,Shamela0010469,12,1390,1607,144,83
15,61,271,JK000475,523,1224,1441,141,80
15,55,278,Zaydiyya0000229,232,73,305,147,77
15,55,278,Shamela0025794,3138,113,325,140,74
15,78,271,Shamela0025794,3140,52,260,139,83
15,55,278,Shamela0021809,1845,1256,1464,143,76
15,55,316,JK000142,521,995,1237,156,74
15,78,271,JK000130,456,600,793,134,84
15,92,278,JK000707,199,11,210,133,85
15,61,271,JK000474,3392,368,571,125,75
15,101,271,Shamela0023100,678,16,192,125,90
15,78,271,JK000132,670,1169,1358,135,85
15,983,1434,Shamela0011469,499,281,755,325,82
15,66,271,JK000916,23256,789,1022,141,76
15,78,271,JK000916,23257,929,1249,146,58
16,468,827,ShamIbadiyya0000219,280,282,636,258,87
16,834,1096,Sham19Y0001729,644,666,919,128,54
16,852,1096,Shamela0008540,564,595,941,166,59
16,821,1096,ShamAY0033674,24,830,1226,155,46
16,920,1039,Shamela0006037,4,812,916,81,87
16,821,1096,JK000481,209,83,476,175,53
16,920,1059,Sham19Y0018194,5,1418,1581,93,66
16,852,1133,Shamela0001442,105,760,1177,186,54
16,852,1096,Shamela0003722,3592,402,654,149,68
16,868,1096,JK000467,22,533,862,138,48
16,842,1096,JK000467,2045,87,472,157,50
16,876,1096,Shamela0005737,137,1063,1437,142,46
16,834,1101,JK001031,28,634,1023,153,47
16,876,1096,ShamAY0032901,13,378,668,113,47
16,834,1096,Shamela0026560,8,457,800,137,45
16,884,1096,ShamAY0032859,48,1,319,124,46
16,873,1096,JK009408,1715,1042,1349,137,52
16,920,1096,Shamela0036446,106,637,905,118,52
16,852,1096,Shamela0012403,129,351,675,144,51
16,920,1133,Sham19Y0014309,1367,84,483,139,43
16,821,1110,JK000239,62,1195,1452,171,73
16,462,827,Shamela0011469,499,851,1296,199,57
16,881,1133,Sham19Y0013256,14,1,243,186,91
17,178,545,Shamela0026803,210,41,454,165,35
18,425,551,Shamela0028100,601,9,132,101,97
18,843,977,Sham19Y0131003,86,1362,1485,95,88
18,425,587,Masaha000955Vols,843,151,303,111,82
18,435,598,Sham19Y0013256,27,256,399,112,84
18,850,1221,ShamIbadiyya0000204,327,1178,1532,239,75
19,851,1104,JK000916,10335,114,341,179,88
20,56,201,Shamela0008473,4789,410,549,114,94
20,56,201,Tafsir07055,1091,174,314,114,95
20,56,201,Shamela0035100,140,828,968,114,95
20,56,201,ShamAY0034005,947,1257,1398,108,89
20,345,605,JK010766,326,266,506,113,48
20,1,213,JK010635,170,480,689,146,81
20,691,1028,JK010635,170,673,989,170,49
20,56,201,Sham19Y0017616,448,1113,1253,114,95
20,201,1109,ShamIbadiyya0000760,431,213,891,246,25
20,56,201,Sham19Y0122406,3784,291,431,114,95
20,56,201,Shamela0001438,6415,970,1110,114,95
20,56,201,Tafsir09084,2467,190,330,114,95
20,345,636,JK009225,338,980,1280,128,43
20,56,201,Sham19Y0018144,2587,1333,1515,114,73
20,56,201,Sham19Y0020638,1188,119,258,112,93
20,56,201,Shamela0010906,325,283,423,114,95
20,56,201,Sham19Y0132524,2713,1042,1182,114,95
20,56,201,Shamela0001727,1435,616,756,114,95
21,870,1601,JK010646,56,318,1142,305,39
21,1454,1593,Sham19Y0029604,14,488,676,101,66
21,1454,1604,Shamela0001687,4028,246,391,115,96
21,846,1437,Shamela0001687,8275,869,1506,222,35
21,861,1437,JK010635,167,726,1056,194,39
21,861,1437,JK009324,2019,137,798,210,32
21,884,1437,JK006962,2749,1268,1602,198,41
21,1458,1601,JK007140,5570,1369,1503,107,93
21,1454,1604,JK007040,3197,101,246,115,96
21,857,1405,Sham19Y0013256,30,370,815,344,75
21,1454,1601,Sham19Y0018254,889,1277,1419,113,96
22,1119,1382,JK000221,526,141,356,164,75
22,1212,1394,JK010646,55,864,1037,138,95
22,1,114,Shamela0001687,4028,391,504,92,100
22,1205,1399,JK009152,1169,956,1118,123,79
22,191,488,Sham19Y0013252,3859,1169,1448,151,52
22,1129,1394,JK010635,167,225,514,159,60
22,1119,1524,Sham19Y0017829,288,601,1092,178,34
22,124,788,JK009324,2034,742,1132,241,42
22,1119,1382,JK006803,780,892,1086,150,69
22,1212,1442,Sham19Y0016782,216,76,289,149,81
22,693,870,ShamAY0007299,3422,400,700,109,41
22,1217,1394,Sham19Y0018569,540,538,698,112,80
22,1217,1382,JK007039,303,664,814,115,87
22,1,114,JK007040,3197,246,359,92,100
22,1199,1394,Shamela0023358,557,432,589,106,70
22,1230,1601,Sham19Y0013256,36,75,489,218,62
23,874,1293,Sham19Y0017681,39,1103,1449,207,56
23,1046,1239,ShamIbadiyya0000438,1198,455,652,112,65
23,1305,1478,JK010646,59,116,292,137,94
23,295,526,Shamela0021721,1365,823,1063,123,61
23,9,182,JK010635,167,1370,1555,120,78
23,770,1494,JK010635,168,141,819,282,36
24,535,654,JK005201,2306,1021,1139,91,95
24,1,171,JK010646,59,347,515,130,93
24,544,654,Shamela0021735,983,1,111,88,100
24,801,1098,Shamela0021735,1009,560,899,133,44
24,429,796,Shamela0021735,1010,7,428,206,52
24,515,713,Sham19Y0018194,191,1289,1530,119,53
24,741,1037,Sham19Y0018194,192,1,267,194,80
24,1,161,JK010635,168,824,946,86,66
24,535,654,JK007085,1167,899,1023,91,91
24,764,1032,JK000168,80,1,284,72,24
24,535,654,JK000281,4123,372,490,91,95
24,731,1026,Sham19Y0013256,34,524,975,132,33
