ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,835,1083,ShamAY0037152,184,724,999,185,80
28,25,1497,ShamAY0038409,6,211,1576,1019,83
28,835,1083,Shia001146,165,791,1120,185,67
28,835,1083,Kraken22021606121201,1428,644,963,170,62
28,25,351,Shamela0026662,9,1203,1443,142,48
28,835,1083,Kraken220804162009,218,93,400,185,72
28,1083,1454,Kraken220804162009,220,106,634,243,57
28,835,1003,JK000927,3722,1408,1577,126,87
28,1090,1459,Shamela0012935,18,947,1408,212,55
28,898,1083,Shia001432Vols,4888,0,259,135,63
28,970,1083,Shamela0003118,268,0,189,85,55
28,1160,1486,Shamela0003118,269,0,441,202,55
28,1090,1459,Shia003704,15,578,1051,224,56
28,839,1083,JK010741,28,376,713,177,62
28,1083,1486,JK010741,29,441,979,263,59
28,1083,1360,Masaha001961Vols,485,1111,1437,186,66
28,602,1083,Sham19Y0018567,256,164,385,98,23
28,835,1083,Sham19Y0018567,575,1109,1427,173,64
28,835,1083,Shamela0010637,42,900,1235,185,66
28,1090,1440,Shamela0010637,43,1016,1506,231,56
28,835,1083,Masaha004568Vols,107,226,554,186,68
28,1083,1360,Masaha004568Vols,108,249,587,195,69
28,835,1083,JK009207,25,583,915,183,66
28,1040,1355,JK009207,26,445,803,192,65
28,835,1083,JK000159,214,433,783,186,64
28,1083,1440,JK000159,215,938,1484,228,50
28,1169,1475,ShamAY0034434,12,0,453,168,43
28,835,1083,Zaydiyya0000131,53,382,717,185,66
28,1090,1355,Zaydiyya0000131,54,360,651,189,77
28,1090,1459,Shamela0023789,199,182,660,214,54
28,605,1083,JK001303,127,914,1461,271,53
28,835,1083,JK000916,974,527,859,183,66
28,1090,1486,JK000916,975,492,1015,247,56
28,835,1083,JK000916,977,689,1032,186,65
28,1090,1486,JK000916,978,698,1269,257,54
28,25,605,Shamela0005539,193,1069,1558,336,67
28,605,1553,Shamela0005539,194,0,933,736,96
28,835,1083,Sham19Y0009800,288,98,452,185,63
28,1090,1344,Sham19Y0009800,289,103,389,185,77
28,1149,1486,JK006838,185,0,502,206,49
28,925,1087,AOCP20251104034,222,33,176,111,85
28,835,1083,JK010491,171,587,928,176,59
28,1090,1486,JK010491,172,650,1316,190,30
28,602,1083,JK010763,95,955,1474,189,30
28,835,1083,Shamela0009770,106,453,784,186,67
28,1090,1363,Shamela0009770,107,367,654,175,73
29,719,1451,JK009313,904,633,918,216,36
29,1281,1501,JK009313,1231,846,1108,159,74
29,1063,1501,Sham19Y0013252,4045,658,947,171,45
29,836,1005,Sham19Y0013252,5941,863,1011,115,86
29,836,1005,Sham19Y0013252,5965,898,1060,123,90
29,719,1501,Sham19Y0013252,6165,554,899,268,43
29,1020,1501,Shamela0036446,800,279,590,191,47
29,1264,1483,Shamela0006617,272,7,229,131,69
29,836,1005,Shamela0001524,1731,84,237,120,90
29,719,1501,Shamela0001524,1854,341,688,260,40
29,1245,1501,Shamela0025794,4977,673,878,140,70
29,748,1483,JK009141,1359,354,636,219,37
29,1300,1501,ShamAY0038413,16,372,546,128,81
29,1063,1501,Shamela0029911,389,342,587,145,39
29,1300,1501,Masaha004387Vols,204,843,1070,143,79
29,1245,1501,JK010475,48,28,237,141,68
29,725,1501,Sham19Y0122397,114,18,390,257,40
29,1063,1501,Sham19Y0018103,1653,518,807,171,45
29,836,1005,Sham19Y0018103,2388,396,544,115,86
29,719,1501,Sham19Y0018103,2526,805,1150,268,43
29,1281,1501,Sham19Y0018103,3515,716,930,126,63
29,836,1005,Sham19Y0018103,4079,3,152,116,87
29,1269,1501,Sham19Y0145166,160,253,603,144,48
29,1063,1501,Sham19Y0013605,2186,106,735,170,26
29,836,992,Sham19Y0013605,2957,1002,1138,105,86
29,1063,1501,Sham19Y0013605,3109,160,413,199,57
29,1281,1501,Sham19Y0013605,4188,1022,1240,126,62
29,836,1005,Sham19Y0013605,4856,71,220,116,87
29,836,1005,Shamela0037837,709,188,337,116,87
29,719,1501,Shamela0037837,845,192,530,259,41
29,1014,1501,Shamela0004445,1280,1065,1420,214,51
29,836,1005,Shamela0004445,1520,1191,1343,120,89
29,836,1005,Shamela0004445,2889,894,1044,115,86
29,819,1039,Shamela0010437,215,149,371,143,74
29,1076,1483,Kraken230110004547,673,511,732,163,49
29,836,1000,Sham19Y0122257,2648,872,1010,108,84
29,1010,1501,Sham19Y0020891,5836,439,811,226,52
29,875,1005,JK007021,94,707,833,99,96
29,1245,1501,JK000906,3821,997,1207,137,65
29,719,1501,Sham19Y0148271,2173,0,347,266,42
29,719,1501,Shamela0000041,1111,907,1265,278,44
29,719,1501,Shamela0096283,325,10,355,268,43
29,836,1005,Sham19Y0001729,2150,1042,1178,107,80
29,1020,1501,Sham19Y0001729,2386,155,562,197,43
29,1294,1497,Shamela0008657,74,658,831,125,79
29,1063,1501,ShamAY0033733,15,498,789,177,46
29,1063,1412,JK000484,5673,1278,1508,114,37
29,836,1043,Sham19Y0016946,499,490,727,123,56
29,719,1501,Shamela0023628,1620,318,668,270,43
29,0,1460,ShamAY0038409,7,57,1509,1092,89
29,836,1005,Sham19Y0017616,371,1233,1398,130,97
29,719,1005,Sham19Y0023644,33,707,934,124,54
29,1020,1501,Sham19Y0023644,1001,905,1241,192,45
29,836,1005,Sham19Y0013769,1093,775,920,104,78
29,725,1501,ShamAY0034005,1282,426,816,258,41
29,719,1501,Shamela0023653,200,786,1132,270,43
29,1351,1501,Sham19Y0014579,741,0,143,111,94
29,819,1501,Shamela0026662,10,542,1071,376,65
29,1063,1501,PV2024060602,569,14,303,171,45
29,836,1005,PV2024060602,945,307,456,116,87
29,719,1501,PV2024060602,1023,603,948,268,43
29,1281,1501,PV2024060602,1586,1049,1266,126,62
29,836,1005,PV2024060602,3332,130,274,113,85
29,836,1005,PV2024060602,4495,546,688,111,84
29,836,1005,JK009152,2009,791,921,101,76
29,748,1483,JK009152,2240,201,482,215,37
29,1093,1501,Shamela0012031,45,0,228,179,55
29,1063,1501,Sham19Y0016584,1816,1143,1432,171,45
29,836,1005,Sham19Y0016584,2667,896,1045,116,87
29,1076,1501,Sham19Y0016584,2843,245,490,193,57
29,1281,1501,Sham19Y0016584,3955,374,592,126,62
29,836,1005,Sham19Y0016584,4642,24,173,116,87
29,1245,1501,JK007116,84,143,346,140,70
29,819,1005,Sham19Y0147597,349,972,1142,126,84
29,1020,1501,Shamela0008206,956,384,772,209,47
29,836,1005,Shamela0009810,1465,1252,1394,111,84
29,866,1005,Shia001432Vols,19209,1101,1236,104,95
29,1020,1501,Shamela0021493,17,41,466,193,42
29,719,1501,Shamela0021493,19,1061,1422,260,41
29,725,1501,Shamela0003118,372,82,452,264,41
29,1063,1501,Shamela0003118,3513,93,379,170,45
29,719,1501,Sham19Y0145435,5184,736,1081,270,43
29,1063,1501,Shamela0035100,574,606,878,175,49
29,1063,1501,Shamela0035100,580,595,872,162,42
29,1360,1501,Shamela0013174,1307,0,134,98,87
29,1300,1483,JK009247,60,104,252,99,67
29,1063,1501,Shamela0009898,52,1106,1404,173,45
29,719,1501,Sham19Y0020638,1392,1142,1487,265,42
29,836,1005,Shamela0001727,1300,3,147,113,85
29,1063,1501,Sham19Y0018106,1658,136,425,171,45
29,836,1005,Sham19Y0018106,2523,476,625,116,87
29,719,1501,Sham19Y0018106,2660,296,641,268,43
29,1281,1501,Sham19Y0018106,3617,96,313,126,62
29,836,1005,Sham19Y0018106,4143,713,862,116,87
29,1281,1501,Masaha001961Vols,650,1004,1235,157,82
29,836,1005,Shamela0021809,3389,282,426,113,85
29,836,1005,Sham19Y0016976,1423,9,166,123,92
29,1294,1497,Sham19Y0146127,3059,369,529,114,72
29,1063,1483,JK000764,374,101,338,150,44
29,725,1501,JK000365,2087,1079,1406,246,39
29,1294,1501,Shamela0010637,193,282,466,133,82
29,1063,1501,Shamela0010906,168,564,836,175,49
29,1063,1501,Shamela0010906,174,590,867,162,42
29,1063,1501,JK000110,569,14,303,171,45
29,836,1005,JK000110,945,307,456,116,87
29,719,1501,JK000110,1023,603,948,268,43
29,1281,1501,JK000110,1586,1049,1266,126,62
29,1063,1501,Sham19Y0016684,877,330,619,171,45
29,719,1501,Sham19Y0016684,1404,874,1219,268,43
29,836,1005,Sham19Y0016684,1967,682,831,116,87
29,1063,1497,Shamela0021715,3703,129,413,167,44
29,709,1200,Shamela0021715,5980,766,1112,138,31
29,719,1497,Shamela0021715,6028,25,364,264,42
29,1088,1501,Shamela0021715,6033,62,496,188,41
29,1281,1497,Shamela0021715,8862,561,774,122,62
29,1063,1483,ShamAY0038083,62,115,411,159,43
29,719,1005,Sham19Y0014119,442,1103,1419,153,59
29,725,1039,JK000159,815,45,612,147,27
29,1300,1501,JK000159,824,603,779,132,84
29,725,1063,Sham19Y0132524,2307,620,979,165,53
29,1076,1501,ShamAY0034434,59,0,262,185,51
29,836,1005,Rafed0003489,180,896,1046,115,86
29,719,1501,Shamela0001466,1020,948,1316,267,42
29,836,1005,Sham19Y0013614,667,416,573,123,92
29,1245,1501,Shamela0012884,2384,20,257,146,67
29,836,1005,Sham19Y0017791,1527,1075,1232,123,92
29,1063,1501,Sham19Y0018176,904,735,1024,171,45
29,836,1005,Sham19Y0018176,1359,970,1119,116,87
29,719,1501,Sham19Y0018176,1461,1057,1402,268,43
29,1281,1501,Sham19Y0018176,2155,1255,1473,126,62
29,0,660,Shamela0005539,194,933,1566,506,93
29,660,1501,Shamela0005539,195,0,831,642,95
29,836,1005,JK009336,472,560,725,128,96
29,719,1384,JK009336,3379,1267,1498,174,32
29,1384,1501,JK009336,3380,0,110,85,92
29,1294,1501,JK009336,3383,583,754,122,75
29,1014,1501,Shamela0023695,204,45,352,220,55
29,725,1005,JK007065,166,30,281,140,64
29,1014,1501,JK007065,1435,787,1133,216,51
29,1294,1501,JK007065,1439,16,187,122,75
29,1294,1501,Shamela0005756,7618,39,219,130,80
29,719,1501,Shamela0005756,10522,592,939,268,42
29,1281,1501,Shamela0005756,13494,962,1187,129,64
29,836,1005,Shamela0005756,14937,174,323,116,87
29,1063,1483,JK006838,441,143,404,155,44
29,1063,1483,JK006838,449,345,619,163,46
29,898,1005,ShamAY0038630,218,1342,1449,84,100
29,836,1005,JK000141,777,269,411,111,84
29,719,1497,Sham19Y0127656,461,438,778,266,42
30,328,827,JK009313,1232,324,1275,212,23
30,1120,1376,JK009313,1234,773,1186,117,32
30,0,405,Sham19Y0013252,6165,899,1429,306,69
30,405,1194,Sham19Y0013252,6166,0,360,279,44
30,7,1194,Sham19Y0013252,8637,66,830,479,46
30,7,818,Shamela0036446,800,590,1205,401,56
30,73,471,Shamela0001524,1615,977,1448,258,61
30,0,590,Shamela0001524,1854,688,1437,452,74
30,740,1194,Shamela0001524,1855,5,177,131,36
30,7,428,Shamela0025794,4977,885,1453,294,61
30,428,827,Shamela0025794,4978,0,239,177,54
30,0,1194,JK009141,1359,636,1414,507,48
30,146,780,Shamela0029911,35,1001,1447,249,46
30,0,818,Shamela0029911,389,587,1443,472,57
30,160,532,Masaha004387Vols,207,0,307,146,43
30,12,818,Shamela0012981,2399,156,892,397,51
30,7,818,JK010475,48,244,915,426,60
30,0,288,Sham19Y0018103,2526,1150,1468,218,81
30,288,1194,Sham19Y0018103,2527,0,572,367,46
30,7,503,Sham19Y0018103,3515,937,1453,313,66
30,513,1194,Sham19Y0018103,3516,6,248,163,30
30,138,532,Sham19Y0145166,164,347,929,179,32
30,0,827,Sham19Y0013605,3109,413,1455,516,53
30,273,1194,Sham19Y0013605,4189,0,754,294,30
30,0,1194,Shamela0037837,845,530,1409,570,53
30,53,827,Shamela0023644,519,696,1361,290,35
30,48,1194,Shamela0004445,1281,42,831,528,53
30,0,595,Kraken230110004547,673,732,1371,391,66
30,20,827,Shamela0023685,100,130,1199,473,47
30,12,571,JK007021,95,780,1222,194,37
30,84,1194,JK006474,1548,0,687,424,43
30,165,818,JK000906,3822,0,456,257,43
30,0,1194,Sham19Y0148271,2173,347,1178,552,52
30,0,196,Shamela0000041,1111,1265,1496,157,84
30,196,1194,Shamela0000041,1112,0,669,421,47
30,53,1194,ShamAY0037387,150,562,1278,468,47
30,0,1194,Shamela0096283,325,355,1226,586,56
30,7,818,Sham19Y0001729,2386,569,1340,430,54
30,1130,1380,Shamela0023645,159,632,883,146,63
30,7,571,Shamela0008657,74,842,1507,375,63
30,780,1170,JK007117,1846,72,198,73,24
30,1197,1316,Shamela0011766,169,210,507,86,36
30,7,818,Shamela0005816,52,402,1172,459,59
30,53,409,Shamela0012406,542,1026,1444,251,72
30,481,1194,Shamela0012406,543,0,284,213,37
30,48,328,JK000142,920,818,1040,160,67
30,0,786,Shamela0023628,1620,668,1440,479,63
30,0,1268,ShamAY0038409,8,42,1231,755,65
30,48,409,JK009158,480,977,1416,207,52
30,447,827,JK009158,481,0,209,153,49
30,20,539,Shamela0026568,106,737,1438,366,63
30,243,834,Sham19Y0023644,1002,13,443,230,44
30,48,328,Sham19Y0014601,5285,576,821,160,63
30,48,1189,ShamAY0034005,1284,399,1409,508,46
30,1197,1346,Shamela0023653,198,1275,1473,109,66
30,0,302,Shamela0023653,200,1132,1463,227,81
30,302,1194,Shamela0023653,201,0,561,356,45
30,0,332,Shamela0026662,10,1071,1442,258,86
30,156,1194,Shamela0026662,11,6,622,342,38
30,0,350,PV2024060602,1023,948,1427,266,67
30,350,1194,PV2024060602,1024,0,412,320,47
30,232,1194,PV2024060602,1587,5,548,327,39
30,48,328,PV2024060602,5517,697,919,160,67
30,0,1194,JK009152,2240,482,1259,502,48
30,0,1194,Shamela0012031,45,228,1083,543,50
30,73,532,Shamela0010803,263,82,580,299,67
30,1197,1346,Sham19Y0020594,71,270,531,98,43
30,0,595,Sham19Y0016584,2843,490,1211,454,76
30,328,818,Sham19Y0016584,2844,135,506,163,35
30,7,544,Sham19Y0016584,3955,599,1153,340,67
30,53,1194,Shamela0012935,128,378,1298,560,56
30,7,818,JK007116,84,353,1146,461,58
30,486,834,Shamela0021766,1896,836,1277,155,34
30,1197,1376,Shamela0021766,1899,634,828,72,36
30,48,595,Shamela0008206,954,795,1366,315,57
30,48,1194,Shamela0021493,20,18,900,550,52
30,212,827,ShamIbadiyya0000050,2786,116,614,253,45
30,146,544,JK000105,587,380,713,183,56
30,73,455,Shamela0009702,536,1188,1501,206,67
30,278,1194,Shamela0009702,537,17,517,353,47
30,0,1194,Shamela0003118,372,452,1316,533,48
30,146,539,Shamela0003118,378,463,780,189,59
30,7,834,Shamela0003118,3513,386,1160,451,57
30,0,455,Sham19Y0145435,5184,1081,1501,262,65
30,328,1194,Sham19Y0145435,5185,22,453,330,48
30,0,544,Shamela0035100,580,872,1297,242,47
30,7,827,Masaha001946Vols,228,340,964,412,58
30,7,827,Shamela0013174,1307,141,911,470,61
30,48,486,Shamela0012293,1081,1091,1497,197,44
30,97,818,Shamela0009898,53,0,692,407,58
30,7,1194,Sham19Y0020638,1393,0,884,573,54
30,0,818,Sham19Y0018106,2660,641,1438,513,66
30,7,1194,Sham19Y0018106,3617,320,1090,481,47
30,192,827,Masaha001961Vols,656,0,1060,326,32
30,1197,1346,Shamela0021809,2641,226,493,95,41
30,7,818,JK000764,374,345,1025,387,51
30,7,464,JK009324,3102,959,1431,284,65
30,464,1194,JK009324,3103,0,281,183,31
30,48,1194,JK000365,2088,9,776,507,51
30,7,827,Shamela0010637,193,473,1313,481,59
30,0,544,Shamela0010906,174,867,1273,228,45
30,0,350,JK000110,1023,948,1427,266,67
30,350,1194,JK000110,1024,0,412,320,47
30,232,1194,JK000110,1587,5,548,327,39
30,1197,1394,JK000617,80,1101,1305,110,58
30,0,232,Sham19Y0016684,1404,1219,1473,175,80
30,232,1194,Sham19Y0016684,1405,0,634,410,48
30,7,1194,Shamela0021715,6028,375,1249,574,54
30,48,481,Shamela0021715,6033,802,1525,257,40
30,332,1194,Shamela0021715,6034,47,1182,350,30
30,7,818,Shamela0021715,8862,785,1452,416,57
30,133,550,JK000159,837,84,490,157,35
30,116,571,ShamAY0036039,68,668,1095,176,40
30,48,595,Meshkat00042485,3162,670,1331,256,39
30,0,1194,ShamAY0034434,59,262,1142,565,53
30,7,170,Shamela0001466,1020,1316,1475,114,78
30,170,1194,Shamela0001466,1021,0,614,387,43
30,1088,1346,Shamela0012884,2380,1032,1397,153,52
30,146,827,Shamela0012884,2384,578,1113,312,54
30,73,1194,Kraken220413030759,77,316,1138,522,52
30,7,834,JK000916,11270,164,993,443,53
30,48,1194,Sham19Y0018176,1462,5,814,546,54
30,37,1194,Sham19Y0018176,2156,0,736,461,46
30,0,508,Shamela0005539,195,831,1418,385,80
30,532,1184,Shamela0005539,196,5,471,348,64
30,53,328,JK009336,3024,1247,1455,152,67
30,7,1194,JK009336,3380,110,991,563,53
30,7,307,JK007065,1435,1133,1465,226,81
30,151,1194,JK007065,1436,26,554,368,45
30,0,366,Shamela0005756,10522,939,1437,279,68
30,366,1194,Shamela0005756,10523,0,397,307,46
30,328,1194,Shamela0005756,13495,79,454,261,37
30,0,1194,JK006838,449,619,1426,482,45
30,7,571,Sham19Y0127656,461,789,1451,429,78
30,740,1194,Sham19Y0127656,462,18,186,127,35
