ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1023,1234,ShamAY0034200,1036,504,722,140,73
6,1023,1190,ShamAY0034200,1037,1172,1324,116,82
6,1023,1234,JK007109,306,1145,1363,140,73
6,1023,1186,ShamAY0037541,295,221,371,106,75
10,1052,1275,Kraken22041319410301,78,556,768,156,85
10,1052,1275,Shamela0001666,33,256,479,161,86
10,1052,1245,JK000170,48,1331,1509,119,72
14,1279,1526,Shamela0021848BK1,265,899,1133,183,90
14,1302,1476,ShamAY0033178,34,1433,1606,143,99
14,1302,1526,JK009137,1155,337,556,175,92
14,1302,1526,Shamela0004473,10208,1139,1352,167,87
14,1302,1526,JK000913,1509,246,411,129,70
14,1302,1540,JK000228,40,490,725,180,89
14,1302,1526,Shamela0001142,648,409,624,175,94
14,1294,1526,ShamAY0035035,1607,1039,1263,166,79
14,1302,1526,Shamela0029796,6,1081,1285,150,74
14,1297,1526,Sham19Y0013783,426,582,812,178,90
14,1302,1526,Sham19Y0020589,78,528,741,151,75
14,1302,1526,Sham19Y0150960,152,653,821,137,74
14,1279,1428,JK007130,168,1430,1576,113,91
14,1347,1526,Sham19Y0017500,147,0,168,129,83
14,1297,1526,Shamela0021843BK1,119,687,925,178,87
14,1302,1526,Sham19Y0013571,36,1108,1322,165,86
14,1294,1526,JK000786,657,988,1171,149,78
14,1302,1526,Sham19Y0147311,38,820,1023,150,75
14,1302,1526,JK009248,871,322,535,175,95
14,1294,1526,Shamela0006947,2741,967,1192,175,90
14,1302,1526,Shamela0006146,95,692,932,175,84
14,1302,1532,JK011703,283,114,343,167,81
14,1297,1526,JK001244,68,473,702,175,88
14,1302,1526,JK000154,657,1100,1310,143,74
14,1294,1526,JK007113,376,488,751,175,76
14,1294,1526,ShamAY0033728,73,910,1120,151,73
14,1302,1526,ShamAY0034338,17,1208,1401,150,78
14,1302,1526,Sham19Y0026094,27,499,699,144,71
14,1302,1526,JK000254,127,371,587,148,76
14,1297,1526,JK000302,403,1137,1349,150,72
14,1302,1526,Sham19Y0013667,1573,60,235,139,75
14,1286,1526,AOCP20251104103Vols,737,693,914,179,90
14,1286,1526,JK000284,23,1252,1508,170,75
14,1302,1526,JK000204,82,1121,1366,174,82
14,1302,1526,AOCP20251104138,32,832,1047,176,95
14,1302,1526,Shamela0010908,71,668,895,157,81
14,1297,1526,JK007135,459,1090,1344,177,81
14,1302,1526,Kraken220413030905,333,536,757,180,97
14,1302,1526,Shamela0000432,4978,301,498,154,80
14,1302,1526,Sham19Y0018353,47,732,936,150,74
14,1302,1526,JK000269,21,81,274,150,78
14,1294,1526,Shamela0013174,621,1203,1406,141,66
14,1302,1526,Shamela0007360,104,789,993,148,73
14,1294,1526,JK000381,5646,1324,1644,164,57
14,1294,1526,JK000172,166,225,436,166,86
14,1320,1526,Sham19Y0016772,149,513,690,138,80
14,1294,1540,JK007010,121,962,1188,175,81
14,1302,1526,JK000208,499,742,1018,167,71
14,1302,1526,Shamela0006105,51,557,765,142,74
14,1302,1526,JK011153,539,995,1212,147,75
14,1302,1434,JK000291,177,1513,1645,100,83
14,1302,1526,Sham19Y0014207,15,73,257,150,81
14,1302,1526,Sham19Y0032197,133,683,896,172,93
14,1302,1526,Sham19Y0013664,38,933,1137,150,74
14,1302,1526,Sham19Y0014325,774,202,414,166,86
14,1297,1526,JK000888,446,128,400,178,76
14,1294,1526,JK000205,16,1266,1497,172,84
14,1302,1526,Sham19Y0017817,440,221,433,165,86
17,686,830,JK007073,236,795,932,111,93
17,675,853,JK005200,273,1216,1414,135,81
17,694,830,JK000189BK1,822,14,155,102,86
19,464,676,JK000299,257,1015,1235,171,95
19,464,676,JK007044,1081,541,761,170,95
19,478,682,Sham19Y0145212,713,170,372,153,88
19,478,668,ShamIbadiyya0000229,1404,0,199,151,93
19,464,676,Shamela0021744,307,590,810,171,95
20,686,806,Shamela0010875,410,923,1048,85,83
21,935,1039,JK000299,290,1063,1167,81,100
21,928,1039,JK011703,196,846,957,83,96
21,935,1034,JK005200,184,1449,1555,77,93
26,250,571,JK000189BK1,594,977,1606,228,44
26,461,615,JK000150,460,1459,1611,112,85
27,130,284,JK000123,295,514,679,122,88
27,130,284,Shamela0005756,2778,270,431,121,86
27,0,118,Sham19Y0131521,1231,904,1023,92,96
27,0,118,JK000298,3961,876,994,85,86
27,135,284,Shamela0021715,1094,639,874,100,50
27,130,284,JK000137,737,309,479,126,89
27,0,269,JK000189BK1,562,837,1121,204,83
27,130,284,Sham19Y0013769,543,569,1196,114,21
27,130,284,Sham19Y0017747,403,1383,1555,127,88
28,1144,1415,JK000299,393,1271,1574,159,60
28,1410,1556,JK000299,394,4,141,104,88
28,1144,1407,JK007044,1289,1330,1519,137,63
28,1407,1556,JK007044,1290,0,150,114,89
28,1260,1556,Hindawi051419736,266,998,1319,221,83
28,1147,1399,JK005200,238,1051,1336,145,58
28,1141,1399,Shia000996Vols,139,303,597,153,60
28,550,768,AOCP20251104103Vols,618,998,1395,111,30
28,1144,1556,ShamIbadiyya0000229,1794,108,531,240,59
28,1141,1399,Shamela0001666,292,543,827,147,59
28,1144,1556,Shamela0021744,467,769,1214,262,68
28,1152,1556,JK000170,954,643,1144,169,36
28,1141,1399,JK000170,6344,24,317,156,61
29,378,698,JK000299,393,502,811,243,92
29,0,116,JK000299,394,141,252,89,94
29,400,651,ShamIbadiyya0000229,1793,855,1257,110,31
29,378,698,Shamela0021744,467,0,309,242,92
