ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1182,1535,Sham19Y0020642,30,1,325,259,90
2,262,512,JK001080,2,708,1266,146,32
2,186,685,Shamela0038740,9,942,1609,208,31
2,1019,1563,Shamela0038740,10,816,1256,253,56
2,253,608,JK009144,2,770,1036,157,50
2,453,616,Sham19Y0150960,378,1029,1220,127,80
2,107,453,Shamela0010517,115,1142,1674,120,24
2,1,201,Sham19Y0020642,30,325,516,148,89
3,15,266,Shamela0038740,10,1285,1523,138,62
3,291,1347,Shamela0038740,11,1,811,572,67
4,1,1083,Shamela0038740,13,675,1440,453,48
5,604,882,Shamela0035100,2939,855,1096,178,77
5,882,1580,JK000125,8,41,300,181,32
5,186,555,JK000125,9,458,1050,237,44
5,730,882,Shamela0011790,515,1,140,103,82
5,1,186,Shamela0038740,9,1361,1554,145,87
5,482,882,Shamela0038740,10,146,507,281,86
5,206,1020,Shamela0038740,11,995,1471,261,34
5,1333,1580,Shamela0038740,15,519,729,155,75
5,604,882,Shamela0010460,288,248,506,193,83
5,604,882,Shamela0012406,2292,750,1005,190,82
5,882,1580,Shamela0006947,5263,24,282,181,32
5,594,882,Shamela0003583,25,792,1057,172,74
5,604,882,JK000443,49,53,291,183,79
5,604,882,Shamela0000736,4748,1192,1451,198,85
5,604,882,Shamela0038067,211,1111,1363,178,74
5,8,171,JK000280,16,1035,1213,111,75
5,584,882,Shamela0010525,287,1219,1499,200,81
5,594,882,ShamAY0032109,72,217,408,130,56
6,184,532,JK000125,8,1040,1378,262,91
6,918,1478,JK000125,11,1205,1492,125,26
6,184,484,Shamela0038740,10,564,806,189,78
6,635,1251,Shamela0038740,12,1,524,327,60
6,1290,1496,Sham19Y0026523,4729,923,1263,108,40
6,1337,1485,Shamela0010016,35,866,1074,92,54
6,1337,1489,Shia001402,50,807,1165,94,33
7,137,1391,Shamela0038740,12,566,1408,484,44
7,342,665,Shamela0010460,259,707,1473,243,40
8,246,456,JK000125,24,988,1209,142,81
8,13,969,Shamela0038740,14,29,711,498,63
8,789,969,Shamela0010460,274,89,256,121,81
9,1,728,JK000125,13,148,1515,362,31
9,728,1160,JK000125,14,1,699,267,46
9,496,1096,Shamela0023798,496,198,718,220,38
11,1125,1393,JK000125,11,267,522,179,81
12,1,226,Sham19Y0014404,14,306,539,133,68
12,33,226,JK000125,31,323,503,134,85
12,1,398,Shamela0000432,4258,1059,1442,306,95
12,292,450,JK000162,185,637,792,115,89
12,37,249,Shamela0000894,73,642,895,135,64
12,292,450,Shamela0010517,2632,809,964,115,89
12,292,450,Shamela0022676,93,318,483,124,93
13,1396,1553,Shamela0001524,1010,756,912,120,95
13,1396,1553,Shamela0001524,1040,273,446,121,87
13,21,180,Shamela0038740,41,214,373,126,99
13,1396,1553,JK000585,1578,215,368,122,97
13,21,193,Shamela0027083,6,673,861,127,85
13,601,1322,Sham19Y0150960,364,1094,1448,273,46
13,193,584,Sham19Y0150960,364,118,412,222,68
13,1305,1553,Shamela0022676,53,736,1027,148,63
13,1400,1557,Shamela0022676,92,311,477,123,91
13,814,944,Shamela0022642,45,272,408,78,71
14,753,1102,JK011712,729,562,845,194,67
14,753,1102,JK006986,128,67,351,189,65
14,491,949,JK000162,184,1108,1617,263,60
14,949,1567,JK000162,185,1,588,450,87
14,58,330,Shamela0010517,2631,1,183,126,56
14,541,1215,Shamela0010517,2632,1,724,460,75
14,577,1307,Shamela0022676,92,743,1519,533,83
14,1307,1567,Shamela0022676,93,1,274,210,94
14,676,968,Shamela0022642,39,191,483,233,99
15,189,472,Shamela0038740,42,1153,1460,193,72
15,41,152,Shamela0000432,4258,1333,1442,87,98
15,1,585,JK000162,185,588,1148,422,88
15,1,332,Shamela0010517,2632,760,1069,224,81
15,1,585,Shamela0022676,93,274,842,437,91
16,640,1028,Shamela0023361,39,796,1183,290,90
16,640,1016,Shamela0023361,42,1089,1430,216,63
16,273,1085,Sham19Y0150960,364,412,1069,493,72
16,640,1028,Sham19Y0127717,242,847,1225,270,82
16,640,1028,Shamela0021571,7,591,979,292,90
17,1,547,Shamela0022642,15,1045,1424,245,53
18,385,832,JK001295,98,141,590,194,48
18,385,832,JK007044,521,196,599,174,44
18,559,780,JK001414,392,106,733,173,34
18,559,780,Sham19Y0127717,158,730,1354,169,33
18,559,780,ShamAY0034398,5,874,1498,171,33
18,559,780,Shamela0022642,32,33,353,166,64
19,38,763,JK001080,3,1324,1714,273,44
19,399,574,JK001295,146,34,366,133,49
19,38,739,Sham19Y0150960,362,847,1562,511,82
19,378,625,Shamela0022676,82,1013,1459,134,37
19,512,756,Shamela0022642,9,38,411,129,37
20,1162,1676,JK000162,179,908,1344,304,68
21,1,258,JK000162,179,1344,1606,208,96
22,1342,1495,Shamela0035100,3348,25,167,70,49
22,75,413,JK000162,180,986,1302,234,85
22,1197,1524,Sham19Y0150960,365,983,1309,261,98
23,692,950,JK000381,4297,190,485,205,85
23,995,1256,JK000381,4299,383,931,170,39
23,1,316,Sham19Y0150960,365,1309,1579,173,66
23,692,950,JK001414,388,464,759,205,85
23,995,1256,JK001414,390,656,1218,164,37
23,692,950,Kraken220413194022,400,540,829,194,81
23,1035,1256,Kraken220413194022,403,1,509,152,38
23,692,950,ShamAY0034398,1,994,1290,204,84
23,995,1207,ShamAY0034398,3,1246,1541,147,64
23,607,1012,Shamela0022642,39,975,1349,192,52
23,995,1256,Shamela0022642,40,930,1485,171,39
23,1256,1446,Shamela0022642,43,757,1112,136,47
28,331,1516,Shamela0035100,6279,213,807,164,14
35,1248,1487,Shamela0000041,6,7,233,176,87
35,1135,1487,Sham19Y0038093,82,595,965,253,78
35,1067,1487,Shamela0022642,38,743,1131,305,86
36,1302,1619,JK000381,4298,1064,1470,231,68
36,643,903,JK011712,729,551,715,126,60
36,1302,1619,Shamela0038740,58,975,1199,157,58
36,576,884,JK000162,184,1300,1617,206,77
36,576,903,Shamela0010517,2632,136,472,221,78
36,1302,1519,JK001414,389,1298,1563,164,76
36,1302,1619,ShamAY0034398,3,314,720,232,68
36,576,903,Shamela0022676,92,853,1179,237,89
36,615,912,Shamela0022642,39,191,494,229,95
36,1284,1619,Shamela0022642,40,4,420,246,71
37,89,313,JK000381,4299,431,931,155,39
37,89,313,JK001414,390,704,1218,149,36
37,93,313,Kraken220413194022,403,1,509,146,36
37,119,306,JK005202,324,877,982,67,48
37,89,263,ShamAY0034398,3,1294,1541,132,66
37,89,313,Shamela0022642,40,967,1485,155,38
38,1,581,JK001295,162,1024,1585,437,92
38,581,1497,JK001295,163,1,603,422,56
38,1,675,Shamela0001417,99,939,1579,500,90
38,833,1497,Shamela0001417,100,61,513,322,58
38,222,467,Shamela0000432,4267,582,825,188,96
38,216,724,JK000166,6489,510,969,230,51
38,1,448,Shamela0022642,44,1145,1592,354,97
38,448,1555,Shamela0022642,45,1,1037,792,86
39,1,626,Shamela0022642,45,1037,1533,356,71
39,626,878,Shamela0022642,46,1,264,149,59
40,224,843,JK001080,5,364,894,411,81
40,224,493,JK001295,163,643,896,195,86
40,224,488,Shamela0001417,100,553,797,185,84
40,1,860,Shamela0038740,59,253,1016,594,85
40,1081,1485,Shamela0010460,392,329,738,328,97
40,224,843,Sham19Y0150960,366,38,656,478,94
40,1,891,Shamela0022642,46,376,1194,644,89
42,373,566,Sham19Y0150960,365,801,945,109,68
42,1327,1525,Shamela0022676,69,1278,1558,150,66
43,1,934,Shamela0022676,70,81,1009,730,95
