ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1546,1679,Shamela0006909,234,449,602,98,81
6,225,343,Shamela0037345,69,132,250,95,99
6,225,396,Shamela0011566,146,788,959,134,97
6,1021,1162,Shamela0009100,71,486,666,106,73
6,220,396,JK003609,6047,511,688,136,96
6,225,396,JK010565,127,581,751,137,99
6,225,396,Kraken210630005153,1336,910,1082,137,98
6,1021,1162,Shamela0005351,35,1227,1458,103,56
7,1256,1479,Shamela0006743,353,734,957,173,96
7,1298,1479,Shia003636Vols,10900,620,802,140,96
7,1341,1504,JK001477,349,1248,1408,116,89
7,1242,1483,JK011032,215,154,466,181,71
7,1256,1479,JK007606,117,702,930,174,96
7,533,639,JK001336,749,526,632,78,93
8,45,230,Shamela0037632,34,596,772,126,85
8,498,774,JK003609,5494,1335,1510,85,39
8,1236,1395,JK003609,6047,307,511,112,69
8,45,230,JK011032,80,931,1107,128,87
9,89,376,Shamela0006743,473,47,371,192,72
9,528,635,Shamela0001003,469,789,904,78,81
9,89,493,Shamela0010283,25,853,1137,156,41
9,272,751,Shamela0037632,37,947,1104,104,28
9,272,751,JK011032,82,722,949,117,32
10,1154,1258,Shamela0006743,155,258,362,77,95
10,1154,1258,Shamela0028115,20,536,640,77,95
10,204,548,Shamela0010283,25,1137,1524,199,58
10,604,984,Shamela0010283,26,15,439,240,64
10,1154,1277,JK001477,273,819,941,77,80
10,300,1019,Shamela0009099,174,397,1251,526,78
10,300,975,Shamela0001522,154,244,1057,456,67
10,1154,1258,Shamela0037632,39,1177,1281,74,92
10,1154,1258,JK007611,22,524,628,77,95
10,300,1019,JK003609,1363,263,1110,521,77
10,312,1019,Kraken210630005153,460,92,969,473,68
11,1061,1209,Shamela0006743,1002,861,1009,108,91
11,1020,1209,Shamela0025011,19,1296,1470,126,83
11,1061,1209,Shamela0009788,1003,423,571,111,93
11,1030,1209,JK001477,226,1234,1398,121,84
11,1030,1209,Shamela0037632,40,317,481,127,88
11,19,190,Kraken210630005153,411,755,977,129,74
11,1030,1209,JK011032,85,739,903,129,89
11,1037,1209,JK010766,638,1060,1217,124,88
12,785,905,Shamela0005392,92,239,358,89,90
12,725,897,Shamela0006743,474,360,535,134,95
12,259,897,JK009370Vols,2113,152,451,206,38
12,393,641,Shamela0001003,502,99,347,197,98
12,239,897,Shamela0023735,1288,36,361,227,40
12,785,905,JK006900,1322,217,336,90,91
12,497,646,JK003609,5358,1,149,111,93
12,785,905,Sham19Y0018147,234,1,123,89,92
13,575,749,Shamela0006743,504,876,1047,130,95
13,6,137,JK010672,233,1122,1425,100,41
14,923,1110,Shamela0005392,91,1393,1571,128,83
14,552,691,Shamela0006743,498,177,316,112,100
14,710,859,Shamela0006743,504,18,268,107,54
14,1378,1561,ShamAY0037851,4,430,616,136,90
14,1358,1561,JK009370Vols,1921,1003,1199,146,90
14,23,544,JK009370Vols,2112,1395,1542,98,23
14,1010,1192,Sham19Y0014075,578,937,1117,134,91
14,996,1149,Shamela0010283,148,1398,1546,121,96
14,169,306,Shamela0010283,150,100,690,94,20
14,923,1180,JK006900,1321,1336,1589,184,87
14,931,1186,Shamela0010768,128,912,1123,162,78
14,574,691,Kraken210630005153,6081,184,322,93,83
14,1192,1561,Sham19Y0018147,234,123,345,151,51
14,1010,1186,Shamela0005351,70,431,607,135,95
15,166,364,Shamela0001002,445,209,408,150,93
15,760,875,Shamela0006744,49,1155,1270,87,95
15,166,364,Shamela0021510,230,49,248,155,95
15,752,866,Shamela0009788,1830,938,1067,89,86
15,881,1085,JK007576,141,1200,1404,142,89
15,752,866,JK001477,229,378,493,89,97
15,145,364,JK010565,125,1083,1293,157,89
15,752,866,Shamela0010768,510,1175,1290,89,97
15,145,364,Kraken210630005153,1231,98,317,152,86
15,1204,1408,JK011032,77,1298,1492,135,81
15,1224,1408,Sham19Y0018147,233,1217,1403,138,92
15,760,892,Sham19Y0018147,238,1275,1416,90,81
15,1224,1408,Shamela0005351,78,1039,1224,139,94
15,145,364,Shamela0010710,236,1178,1388,159,89
16,1004,1309,Shamela0009607,461,1199,1429,129,54
16,15,144,Shamela0010798,2134,421,550,88,87
16,1,123,Shamela0010283,67,1198,1317,87,89
16,1004,1309,JK001477,230,401,578,113,46
16,15,123,JK001477,230,279,386,79,91
16,15,133,JK010731,99,1249,1361,86,91
16,7,123,Shamela0000131,1624,1081,1194,76,84
16,15,123,JK006919,1046,1259,1367,79,93
16,15,123,JK010766,331,1106,1213,76,88
16,15,117,JK007606,121,1071,1175,79,94
16,15,117,JK001336,749,1387,1488,68,86
16,15,123,Shamela0000623BK1,95,1376,1483,77,89
16,1,123,Shamela0037494,23,1400,1519,87,89
17,952,1517,JK001477,229,1309,1567,162,35
17,593,871,Shamela0037632,75,211,510,156,58
17,593,871,JK011032,126,110,408,157,58
18,1291,1412,Sham19Y0018147,238,734,853,93,98
18,1291,1417,JK010672,246,1006,1132,99,100
19,1122,1301,Shamela0012086,85,1,180,123,81
19,1040,1301,Shamela0006743,15,515,776,211,99
19,1040,1301,ShamAY0034662,550,126,387,192,88
19,988,1301,Shamela0006896,14,574,877,212,78
19,1139,1301,JK010665,32,1156,1318,117,85
19,1033,1301,JK007589,594,757,1023,177,80
19,1089,1301,Sham19Y0150966,558,1,212,158,92
19,1040,1301,Shia003636Vols,12351,1130,1391,206,97
19,966,1310,JK010724,150,1163,1365,137,48
19,1040,1301,JK001330,762,12,277,206,96
19,1033,1301,Sham19Y0029560,907,393,665,209,94
19,1040,1301,Shamela0009091,671,956,1221,206,95
19,988,1301,Sham19Y0020762,1113,321,614,222,88
19,1316,1426,Shamela0010283,46,62,172,89,100
19,1040,1301,JK001477,61,1271,1532,200,95
19,988,1301,Shamela0005446,780,381,676,218,85
19,988,1301,JK000916,16709,73,388,212,84
19,1040,1301,Shamela0035100,5576,1062,1324,205,96
19,1033,1301,Shamela0009100,71,674,892,167,77
19,1029,1301,Shamela0007830,84,233,514,209,92
19,1033,1301,JK003609,5362,797,1065,204,94
19,1022,1559,JK011032,216,626,1124,322,67
19,1033,1301,Sham19Y0018147,1317,890,1158,209,96
19,988,1301,Sham19Y0000760,632,651,943,212,81
19,1040,1301,Sham19Y0003742,508,136,397,197,90
19,988,1301,Shamela0008675,278,506,802,222,88
19,1040,1301,Shamela0012398,729,1246,1507,205,97
19,1033,1301,JK010672,153,301,555,169,76
19,1040,1301,Shamela0001000,942,1022,1283,208,98
19,1139,1301,JK010637,362,1253,1415,115,89
19,988,1301,Shamela0003118,4889,1074,1354,212,84
19,1094,1301,JK001336,757,1,208,161,96
19,1033,1301,SHAM19Y23644,6116,1093,1361,207,95
20,1359,1488,JK007592,13,674,805,103,98
20,905,1083,JK007626,51,1124,1347,134,74
20,665,812,JK007626,65,998,1145,113,95
20,646,812,Shamela0010283,41,1291,1444,118,89
20,1359,1488,JK010731,112,73,202,102,99
20,646,812,JK010731,203,1026,1180,115,86
20,38,641,JK003609,163,143,364,155,32
20,665,812,Shamela0010768,589,209,356,107,92
20,665,812,Kraken210630005153,6042,466,614,103,89
20,1359,1488,JK011032,207,935,1064,101,98
20,665,812,Sham19Y0018147,231,187,333,102,87
21,906,1079,Shamela0006743,125,1185,1358,131,94
21,1,136,Shamela0006743,360,944,1089,105,89
21,462,595,Shamela0006743,365,1026,1205,102,72
21,682,891,Shamela0006743,389,65,303,160,81
21,1,131,JK009365,372,583,716,101,94
21,462,595,ShamAY0037826,3,400,579,100,71
21,462,595,Shia003636Vols,11024,878,1057,102,72
21,462,588,JK007626,1,1400,1571,94,70
21,462,666,JK001477,236,576,1227,110,22
21,462,595,Shamela0005446,536,1348,1527,101,72
21,7,131,Shamela0007830,89,345,473,96,94
21,899,1074,Shamela0010768,132,1062,1292,131,70
21,462,595,Kraken210630005153,6040,701,1028,95,37
21,1,131,JK011032,213,41,176,101,94
21,899,1079,JK011032,226,205,385,134,92
21,899,1074,Sham19Y0018147,230,1144,1373,135,72
21,899,1074,Shamela0005351,7,170,401,133,70
22,654,1015,Shamela0006743,357,596,946,233,79
