ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1241,1391,Hindawi038246146,130,1258,1514,107,50
1,1391,1563,Hindawi038246146,131,0,174,129,90
1,570,805,ShamAY0002038,324,315,524,148,72
1,1038,1232,Sham19Y0000259,6,615,799,149,91
1,556,805,Shia001137,327,416,678,187,87
1,1335,1563,Sham19Y0036072,88,262,505,169,85
1,354,475,Kraken220413030759,1520,1057,1183,91,93
1,556,805,Shia001149Vols,1061,1037,1295,187,88
1,560,827,Shia001333,33,1136,1410,179,76
1,560,805,Shamela0003118,7387,468,692,146,68
1,651,805,ShamAY0033731,58,0,172,126,89
1,1339,1563,JK006919,473,23,254,175,94
1,354,475,JK006919,1165,1403,1525,93,98
1,475,1219,JK006919,1166,365,665,183,28
1,560,805,JK006919,1168,687,935,197,97
1,532,796,Shia002185Vols,4126,491,768,157,63
1,528,679,Shia001615Vols,320,1392,1549,105,82
1,354,475,Shamela0023789,346,55,184,92,91
1,556,805,JK007082,374,498,720,131,60
1,556,805,Shia001340,373,827,1085,187,88
1,538,796,Shamela0010283,1682,675,942,161,67
1,519,809,Shamela0005355,140,227,534,190,75
1,556,805,PV2024060601,4790,294,552,187,88
1,560,796,Shamela0035888,162,29,237,141,70
1,560,805,Shamela0005433,33,421,639,148,70
1,532,805,Shamela0000558,375,322,572,164,69
1,560,809,Shia001355,107,779,1039,187,87
1,1422,1563,JK009325,1532,970,1114,111,95
1,528,793,Shia001432Vols,23744,1218,1498,189,82
1,528,805,Shia001432Vols,23813,353,650,191,78
1,528,805,Shia001432Vols,23830,668,968,198,81
1,577,805,Shia001432Vols,24187,0,238,172,87
1,528,801,Shia001432Vols,29971,1200,1493,188,78
1,556,809,Shia001217Vols,6556,1012,1275,187,86
1,560,805,JK000916,25259,402,627,146,68
1,1422,1563,Shamela0007853,304,1235,1379,110,94
1,556,809,Shamela0007853,636,739,990,161,68
1,354,475,Shamela0007853,651,1019,1141,84,89
2,931,1139,Shamela0012828,129,0,208,159,95
2,247,489,Hindawi038246146,132,19,433,170,49
2,1018,1139,Sham19Y0029560,1469,390,511,97,100
2,1273,1376,Shamela0000580,25,1134,1240,80,96
2,912,1139,Sham19Y0000259,203,87,314,183,100
2,1129,1273,Hindawi052849381,6,484,618,90,77
2,912,1135,Shamela0001003,648,932,1152,172,96
2,904,1146,JK001336,539,594,862,178,82
2,912,1135,JK007601,33,1048,1403,167,58
2,1018,1135,Shamela0001000,105,1154,1271,94,100
2,4,132,Sham19Y0036072,90,1373,1515,100,88
2,1018,1139,Shamela0003283,22,1056,1176,93,96
2,1018,1135,Sham19Y0020762,653,1381,1502,92,92
2,745,904,Sham19Y0013237,99,32,178,93,76
2,561,745,Shamela0023790,155,282,513,133,72
2,912,1139,Shamela0021105,118,1094,1320,170,91
2,0,210,JK006919,473,287,521,165,88
2,251,441,JK006919,475,1181,1542,135,44
2,1139,1273,JK006919,645,856,980,88,80
2,557,745,JK006919,744,172,375,147,91
2,745,1135,JK006919,755,663,1510,289,42
2,1018,1146,Shamela0010509,106,888,1019,97,93
2,912,1135,Shamela0000736,5744,416,638,162,91
2,1018,1139,Tafsir02102,2427,69,191,92,94
2,1168,1277,JK000882,721,138,241,71,77
2,557,745,Hindawi079405794,71,729,932,147,91
2,1146,1273,Shamela0010283,294,561,679,84,80
2,912,1135,Sham19Y0120146,40,296,519,177,98
2,912,1135,Sham19Y0120146,52,387,610,173,96
2,1018,1139,Shamela0009091,1168,1416,1537,97,100
2,1018,1135,Shamela0012722,414,716,832,93,99
2,912,1135,JK003609,472,930,1154,174,96
2,912,1135,Shamela0012406,2990,546,768,162,91
2,1018,1139,Shamela0025011,4,532,652,89,93
2,1018,1135,Shamela0025011,50,386,503,91,97
2,899,1100,JK009325,959,1231,1467,157,81
2,912,1135,Sham19Y0026183,552,1082,1429,170,61
2,1018,1135,ShamAY0034809,686,95,210,91,95
2,912,1135,JK000916,24981,1051,1269,156,88
2,963,1135,JK000916,24982,0,291,131,55
2,1018,1135,Tafsir01005,3074,1275,1392,91,97
2,963,1139,Shamela0010275BK1,420,917,1093,137,96
2,1018,1135,Sham19Y0023644,369,80,197,91,97
2,912,1129,Sham19Y0023644,5358,1212,1429,166,95
2,745,927,JK009229,1147,1158,1315,108,73
2,1168,1277,Hindawi092480704,28,24,127,71,77
2,1018,1135,Kraken22021802055200,143,127,245,94,99
3,775,928,Sham19Y0017807,32,12,170,120,94
3,746,928,JK005004,907,167,368,139,85
3,703,928,JK000021,2946,413,634,148,74
3,703,928,ShamAY0032757,3,54,248,137,74
3,764,928,JK005020,1142,925,1087,122,89
3,703,928,Shia003101Vols,63,377,594,150,76
3,692,928,JK009365,512,986,1229,150,67
3,1061,1292,JK009365,528,1059,1276,165,88
3,692,928,JK009365,544,1077,1320,150,67
3,746,928,JK005007,718,327,532,140,82
3,746,928,JK000629,508,1067,1262,138,85
3,715,928,Shia002165,12,141,360,144,74
3,775,928,Masaha001028,94,657,812,121,95
3,775,928,Masaha001028,166,389,544,121,95
3,703,928,Shamela0012579,360,562,783,151,75
3,775,928,Shia001414,168,1317,1474,118,92
3,808,928,Shia001432Vols,24426,555,708,90,72
3,703,928,ShamAY0033551,36,98,322,155,82
3,775,928,LAL2016110801,13,1113,1269,119,94
3,775,928,Shia000047,105,453,612,121,93
4,577,738,Sham19Y0000259,215,617,777,125,98
4,567,734,ShamAY0034797,609,43,208,105,81
4,577,734,Shamela0007435,1065,150,307,106,85
4,577,734,JK006907,197,289,446,101,81
4,577,734,Sham19Y0020762,358,79,237,115,90
4,183,392,Sham19Y0020762,489,1078,1282,153,90
4,577,734,Sham19Y0148535,136,987,1148,101,80
4,176,392,JK006919,267,1200,1410,152,88
4,603,734,JK006919,269,0,131,104,100
4,567,734,JK009402,28,215,383,108,82
4,577,734,Shamela0000623BK1,31,811,969,110,89
5,552,982,Sham19Y0036072,225,157,530,230,64
5,1092,1215,Sham19Y0036072,226,558,688,98,91
5,18,158,Sham19Y0036072,272,1343,1484,104,89
5,247,543,JK000021,795,581,919,187,65
5,261,548,JK006919,368,0,312,199,75
5,548,753,JK006919,368,1277,1468,133,80
5,757,986,JK006919,369,964,1229,145,68
5,1015,1215,JK006919,373,1285,1474,132,74
5,1215,1488,Shamela0005448,306,170,731,187,41
5,253,543,JK001492,949,695,1001,173,65
6,1135,1447,Hindawi038246146,140,1214,1500,204,79
6,1141,1465,Sham19Y0036072,261,393,701,215,78
6,1135,1456,Sham19Y0020762,1000,443,810,201,65
6,1135,1465,JK006919,203,1107,1412,220,81
6,575,802,JK006919,1076,615,857,171,83
6,571,802,JK009288,228,971,1203,168,85
6,1135,1479,Shamela0035888,53,315,660,210,70
6,1135,1465,JK009325,615,367,683,208,73
6,1141,1382,JK010561,387,1239,1490,159,75
7,120,281,Hindawi038246146,142,347,530,117,78
7,613,758,Shamela0023741,53,1224,1375,105,88
7,613,736,JK009320,75,663,792,87,85
7,120,281,JK006919,206,460,643,118,78
7,485,705,JK006919,388,987,1547,141,31
7,740,994,JK006919,391,831,1082,167,74
7,998,1232,JK006919,465,660,890,181,97
7,1236,1505,JK006919,471,348,603,178,79
7,613,763,Hindawi092529537,15,418,570,98,79
7,994,1232,JK009288,738,999,1233,140,70
